Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70058,48411,4,1,0,5
70058,48411,3,210,0,5
70058,48412,3,1,0,5
70058,48412,3,210,0,5
70058,48422,4,1,0,5
70058,48599,3,1,0,5
70058,48833,9,1,0,5
70058,48833,4,210,0,5
70058,48839,5,1,0,5
70058,51731,7,1,0,5
70058,51731,3,210,0,5
70058,52211,8,1,0,5
70058,52211,5,230,0,5
70058,52213,6,1,0,5
70058,52213,3,210,0,5
70058,52213,3,220,0,5
70058,52229,14,1,0,5
70058,52229,9,210,0,5
70058,52229,4,220,0,5
70058,52239,8,1,0,5
70058,52239,8,210,0,5
70058,52392,3,1,0,5
70058,52392,3,210,0,5
70058,52421,16,1,0,5
70058,52421,13,210,0,5
70058,52421,3,220,0,5
70058,53111,7,1,0,5
70058,53111,4,210,0,5
70058,53113,5,1,0,5
70058,53113,4,210,0,5
70058,53131,5,1,0,5
70058,53131,3,210,0,5
70058,53211,3,1,0,5
70058,53249,3,1,0,5
70058,54111,8,1,0,5
70058,54111,5,210,0,5
70058,54119,4,1,0,5
70058,54121,13,1,0,5
70058,54121,7,210,0,5
70058,54121,4,220,0,5
70058,54133,6,1,0,5
70058,54133,3,210,0,5
70058,54138,5,1,0,5
70058,54151,7,1,0,5
70058,54151,3,210,0,5
70058,54151,3,220,0,5
70058,54161,6,1,0,5
70058,54161,5,210,0,5
70058,54169,3,1,0,5
70058,54194,3,1,0,5
70058,55111,6,1,0,5
70058,55111,3,241,0,5
70058,56111,4,1,0,5
70058,56132,3,1,0,5
70058,56172,7,1,0,5
70058,56172,4,210,0,5
70058,56172,3,220,0,5
70058,56199,5,1,0,5
70058,56199,4,220,0,5
70058,56211,3,1,0,5
70058,56291,4,1,0,5
70058,61111,4,1,0,5
70058,61111,3,241,0,5
70058,62111,13,1,0,5
70058,62111,6,210,0,5
70058,62111,4,220,0,5
70058,62111,3,230,0,5
70058,62121,11,1,0,5
70058,62121,5,230,0,5
70058,21311,5,1,0,5
70058,23611,9,1,0,5
70058,23611,6,210,0,5
70058,62131,3,1,0,5
70058,62131,3,210,0,5
70058,62132,3,1,0,5
70058,62133,3,1,0,5
70058,62199,3,1,0,5
70058,71394,6,1,0,5
70058,71394,3,210,0,5
70058,71394,3,241,0,5
70058,23816,5,1,0,5
70058,23821,11,1,0,5
70058,23821,4,210,0,5
70058,23821,4,220,0,5
70058,23822,12,1,0,5
70058,23822,5,210,0,5
70058,23822,3,220,0,5
70058,23822,3,230,0,5
70058,23835,4,1,0,5
70058,23891,5,1,0,5
70058,23899,4,1,0,5
70058,72111,4,1,0,5
70058,72111,3,241,0,5
70058,72233,3,1,0,5
70058,72233,3,210,0,5
70058,72241,7,1,0,5
70058,72241,3,210,0,5
70058,72241,3,220,0,5
70058,72251,65,1,0,5
70058,72251,14,210,0,5
70058,72251,10,220,0,5
70058,32311,3,1,0,5
70058,33271,6,1,0,5
70058,33271,3,230,0,5
70058,33661,6,1,0,5
70058,33661,3,230,0,5
70058,42383,17,1,0,5
70058,72251,17,230,0,5
70058,72251,16,241,0,5
70058,72251,7,242,0,5
70058,81111,17,1,0,5
70058,81111,13,210,0,5
70058,81111,3,220,0,5
70058,81112,4,1,0,5
70058,81119,7,1,0,5
70058,81119,4,210,0,5
70058,42383,9,210,0,5
70058,42383,4,220,0,5
70058,42384,7,1,0,5
70058,42384,3,230,0,5
70058,42386,4,1,0,5
70058,42449,3,1,0,5
70058,42472,3,1,0,5
70058,42472,3,210,0,5
70058,81131,18,1,0,5
70058,81131,7,210,0,5
70058,81131,5,220,0,5
70058,81131,3,230,0,5
70058,81131,3,241,0,5
70058,81211,13,1,0,5
70058,81211,11,210,0,5
70058,81232,5,1,0,5
70058,44111,11,1,0,5
70058,44111,3,242,0,5
70058,44111,3,251,0,5
70058,44122,6,1,0,5
70058,44122,3,230,0,5
70058,44131,3,1,0,5
70058,44132,3,1,0,5
70058,44211,5,1,0,5
70058,44211,3,210,0,5
70058,44229,4,1,0,5
70058,44314,8,1,0,5
70058,44314,6,210,0,5
70058,81311,15,1,0,5
70058,81311,9,210,0,5
70058,81311,4,220,0,5
70058,81331,3,1,0,5
70058,44413,3,1,0,5
70058,44413,3,210,0,5
70058,44419,10,1,0,5
70058,44419,5,210,0,5
70058,44419,3,220,0,5
70058,44511,8,1,0,5
70058,44511,6,210,0,5
70058,44611,5,1,0,5
70058,44612,5,1,0,5
70058,44612,4,210,0,5
70058,44711,13,1,0,5
70058,44711,8,210,0,5
70058,44711,3,230,0,5
70058,44811,4,1,0,5
70058,44812,8,1,0,5
70058,44812,3,210,0,5
70058,44812,4,220,0,5
70058,44814,4,1,0,5
70058,44819,3,1,0,5
70058,44821,3,1,0,5
70058,44831,3,1,0,5
70058,45231,10,1,0,5
70058,45231,3,220,0,5
70058,45311,3,1,0,5
70058,45311,3,210,0,5
70058,45322,4,1,0,5
70058,45322,3,210,0,5
70058,45399,6,1,0,5
70058,45399,5,210,0,5
70058,45439,4,1,0,5
70058,45439,4,210,0,5
70058,48321,6,1,0,5
70058,48321,4,220,0,5
