Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70058,4841,7,1,0,4
70058,4841,6,210,0,4
70058,4842,6,1,0,4
70058,4842,3,210,0,4
70058,4859,3,1,0,4
70058,4883,3,230,0,4
70058,4883,14,1,0,4
70058,4883,4,210,0,4
70058,4883,4,241,0,4
70058,5173,7,1,0,4
70058,5173,3,210,0,4
70058,5221,14,1,0,4
70058,5221,4,210,0,4
70058,5221,4,220,0,4
70058,5221,5,230,0,4
70058,5222,15,1,0,4
70058,5222,10,210,0,4
70058,5222,4,220,0,4
70058,5223,9,1,0,4
70058,5223,9,210,0,4
70058,5239,4,1,0,4
70058,5239,4,210,0,4
70058,5242,17,1,0,4
70058,5242,14,210,0,4
70058,5242,3,220,0,4
70058,5311,14,1,0,4
70058,5311,10,210,0,4
70058,5313,5,1,0,4
70058,5313,3,210,0,4
70058,5321,3,1,0,4
70058,5324,5,1,0,4
70058,5324,3,230,0,4
70058,5411,12,1,0,4
70058,5411,6,210,0,4
70058,5412,13,1,0,4
70058,5412,7,210,0,4
70058,5412,4,220,0,4
70058,5413,13,1,0,4
70058,5413,5,210,0,4
70058,5413,4,220,0,4
70058,5413,3,230,0,4
70058,5415,7,1,0,4
70058,5415,3,210,0,4
70058,5415,3,220,0,4
70058,5416,10,1,0,4
70058,5416,7,210,0,4
70058,5419,6,1,0,4
70058,5419,3,220,0,4
70058,5511,6,1,0,4
70058,5511,3,241,0,4
70058,5611,4,1,0,4
70058,5613,4,1,0,4
70058,5617,13,1,0,4
70058,5617,6,210,0,4
70058,5617,5,220,0,4
70058,5619,5,1,0,4
70058,5619,4,220,0,4
70058,5621,3,1,0,4
70058,5629,5,1,0,4
70058,6111,4,1,0,4
70058,6111,3,241,0,4
70058,6211,13,1,0,4
70058,6211,6,210,0,4
70058,6211,4,220,0,4
70058,6211,3,230,0,4
70058,6212,11,1,0,4
70058,6212,5,230,0,4
70058,2131,5,1,0,4
70058,2361,9,1,0,4
70058,2361,6,210,0,4
70058,6213,12,1,0,4
70058,6213,8,210,0,4
70058,6213,4,220,0,4
70058,6214,3,1,0,4
70058,6219,3,1,0,4
70058,6232,4,1,0,4
70058,6232,3,230,0,4
70058,6241,4,1,0,4
70058,7139,9,1,0,4
70058,7139,4,210,0,4
70058,7139,4,241,0,4
70058,2381,11,1,0,4
70058,2381,5,210,0,4
70058,2381,3,220,0,4
70058,2382,23,1,0,4
70058,2382,9,210,0,4
70058,2382,7,220,0,4
70058,2382,4,230,0,4
70058,2383,9,1,0,4
70058,2383,5,210,0,4
70058,2389,9,1,0,4
70058,2389,3,210,0,4
70058,7211,5,1,0,4
70058,7211,3,241,0,4
70058,7223,5,1,0,4
70058,7223,3,210,0,4
70058,7224,7,1,0,4
70058,7224,3,210,0,4
70058,7224,3,220,0,4
70058,7225,65,1,0,4
70058,7225,14,210,0,4
70058,7225,10,220,0,4
70058,7225,17,230,0,4
70058,7225,16,241,0,4
70058,7225,7,242,0,4
70058,3231,3,1,0,4
70058,3327,7,1,0,4
70058,3327,3,230,0,4
70058,3366,6,1,0,4
70058,3366,3,230,0,4
70058,4238,7,220,0,4
70058,4234,3,1,0,4
70058,4237,5,1,0,4
70058,4238,30,1,0,4
70058,4238,13,210,0,4
70058,4238,6,230,0,4
70058,4238,3,241,0,4
70058,8111,28,1,0,4
70058,8111,18,210,0,4
70058,8111,6,220,0,4
70058,8111,4,230,0,4
70058,4243,3,1,0,4
70058,4244,7,1,0,4
70058,4244,4,210,0,4
70058,4247,5,1,0,4
70058,4247,3,210,0,4
70058,4249,4,1,0,4
70058,8113,18,1,0,4
70058,8113,7,210,0,4
70058,8113,5,220,0,4
70058,8113,3,230,0,4
70058,8113,3,241,0,4
70058,8121,14,1,0,4
70058,8121,12,210,0,4
70058,8123,6,1,0,4
70058,8123,3,210,0,4
70058,8129,3,1,0,4
70058,4411,13,1,0,4
70058,4411,3,242,0,4
70058,4411,3,251,0,4
70058,4412,6,1,0,4
70058,4412,3,230,0,4
70058,4413,6,1,0,4
70058,4421,5,1,0,4
70058,4421,3,210,0,4
70058,4422,5,1,0,4
70058,4431,8,1,0,4
70058,4431,6,210,0,4
70058,8131,15,1,0,4
70058,8131,9,210,0,4
70058,8131,4,220,0,4
70058,8133,3,1,0,4
70058,4441,16,1,0,4
70058,4441,10,210,0,4
70058,4441,3,220,0,4
70058,4451,10,1,0,4
70058,4451,8,210,0,4
70058,4461,14,1,0,4
70058,4461,7,210,0,4
70058,4461,4,220,0,4
70058,4471,13,1,0,4
70058,4471,8,210,0,4
70058,4471,3,230,0,4
70058,4481,20,1,0,4
70058,4481,7,210,0,4
70058,4481,6,220,0,4
70058,4481,3,230,0,4
70058,4482,3,1,0,4
70058,4483,3,1,0,4
70058,4523,10,1,0,4
70058,4523,3,220,0,4
70058,4531,3,1,0,4
70058,4531,3,210,0,4
70058,4532,5,1,0,4
70058,4532,3,210,0,4
70058,4539,8,1,0,4
70058,4539,5,210,0,4
70058,4543,4,1,0,4
70058,4543,4,210,0,4
70058,4832,6,1,0,4
70058,4832,4,220,0,4
