Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77020,621111,3,001,0,6
77020,621111,3,210,0,6
77020,621210,7,001,0,6
77020,621210,4,210,0,6
77020,621492,3,001,0,6
77020,722511,7,001,0,6
77020,722511,5,210,0,6
77020,722513,12,001,0,6
77020,722513,5,210,0,6
77020,722513,4,241,0,6
77020,811310,4,001,0,6
77020,812210,5,001,0,6
77020,812210,3,210,0,6
77020,812332,5,001,0,6
77020,813110,19,001,0,6
77020,813110,8,210,0,6
77020,813110,8,220,0,6
77020,813110,3,230,0,6
77020,238210,3,001,0,6
77020,238390,3,001,0,6
77020,238910,4,001,0,6
77020,325991,3,001,0,6
77020,332710,5,001,0,6
77020,423120,4,001,0,6
77020,423510,7,001,0,6
77020,423610,4,001,0,6
77020,423720,3,001,0,6
77020,423830,10,001,0,6
77020,423830,4,210,0,6
77020,423840,11,001,0,6
77020,423840,3,210,0,6
77020,423840,3,220,0,6
77020,423840,3,230,0,6
77020,423860,3,001,0,6
77020,423930,12,001,0,6
77020,423930,5,220,0,6
77020,423930,3,241,0,6
77020,423930,4,242,0,6
77020,424130,3,001,0,6
77020,424490,3,001,0,6
77020,424610,5,001,0,6
77020,424610,3,210,0,6
77020,424690,7,001,0,6
77020,424690,3,210,0,6
77020,441120,7,001,0,6
77020,441120,6,210,0,6
77020,441310,7,001,0,6
77020,441310,3,230,0,6
77020,441320,4,001,0,6
77020,445110,10,001,0,6
77020,445110,7,210,0,6
77020,445120,10,001,0,6
77020,445120,10,210,0,6
77020,447110,15,001,0,6
77020,447110,9,210,0,6
77020,447110,5,220,0,6
77020,484110,5,001,0,6
77020,484110,4,210,0,6
77020,484121,7,001,0,6
77020,484121,3,210,0,6
77020,484121,3,230,0,6
77020,484220,3,001,0,6
77020,484220,3,210,0,6
77020,488510,3,001,0,6
77020,492110,4,001,0,6
77020,493110,12,001,0,6
77020,493110,3,210,0,6
77020,493110,3,220,0,6
77020,493110,4,230,0,6
77020,493190,3,001,0,6
77020,517311,4,001,0,6
77020,522110,3,001,0,6
77020,522298,4,001,0,6
77020,524210,7,001,0,6
77020,524210,5,210,0,6
77020,531110,5,001,0,6
77020,531110,5,210,0,6
77020,551114,3,001,0,6
77020,561720,3,001,0,6
