Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77020,61169,3,1,0,5
77020,62111,3,1,0,5
77020,62111,3,210,0,5
77020,62121,7,1,0,5
77020,62121,4,210,0,5
77020,62149,4,1,0,5
77020,72251,19,1,0,5
77020,72251,10,210,0,5
77020,72251,4,241,0,5
77020,72251,3,242,0,5
77020,81131,4,1,0,5
77020,81221,5,1,0,5
77020,81221,3,210,0,5
77020,81233,6,1,0,5
77020,81311,19,1,0,5
77020,81311,8,210,0,5
77020,81311,8,220,0,5
77020,81311,3,230,0,5
77020,23821,3,1,0,5
77020,23839,3,1,0,5
77020,23891,4,1,0,5
77020,32599,4,1,0,5
77020,32599,3,241,0,5
77020,33271,5,1,0,5
77020,33999,3,1,0,5
77020,42312,4,1,0,5
77020,42351,7,1,0,5
77020,42361,4,1,0,5
77020,42372,3,1,0,5
77020,42383,10,1,0,5
77020,42383,4,210,0,5
77020,42384,11,1,0,5
77020,42384,3,210,0,5
77020,42384,3,220,0,5
77020,42384,3,230,0,5
77020,42386,3,1,0,5
77020,42393,12,1,0,5
77020,42393,5,220,0,5
77020,42393,3,241,0,5
77020,42393,4,242,0,5
77020,42413,3,1,0,5
77020,42449,3,1,0,5
77020,42461,5,1,0,5
77020,42461,3,210,0,5
77020,42469,7,1,0,5
77020,42469,3,210,0,5
77020,44112,7,1,0,5
77020,44112,6,210,0,5
77020,44131,7,1,0,5
77020,44131,3,230,0,5
77020,44132,4,1,0,5
77020,44511,10,1,0,5
77020,44511,7,210,0,5
77020,44512,10,1,0,5
77020,44512,10,210,0,5
77020,44711,15,1,0,5
77020,44711,9,210,0,5
77020,44711,5,220,0,5
77020,48411,5,1,0,5
77020,48411,4,210,0,5
77020,48412,8,1,0,5
77020,48412,3,210,0,5
77020,48412,3,230,0,5
77020,48422,3,1,0,5
77020,48422,3,210,0,5
77020,48851,3,1,0,5
77020,49211,4,1,0,5
77020,49311,12,1,0,5
77020,49311,3,210,0,5
77020,49311,3,220,0,5
77020,49311,4,230,0,5
77020,49319,3,1,0,5
77020,51731,4,1,0,5
77020,52211,3,1,0,5
77020,52229,4,1,0,5
77020,52421,7,1,0,5
77020,52421,5,210,0,5
77020,53111,5,1,0,5
77020,53111,5,210,0,5
77020,54121,3,1,0,5
77020,54121,3,210,0,5
77020,55111,3,1,0,5
77020,56172,3,1,0,5
