Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95337,621,50,001,0,3
95337,621,22,210,0,3
95337,621,17,220,0,3
95337,621,5,230,0,3
95337,621,4,241,0,3
95337,623,4,001,0,3
95337,623,3,220,0,3
95337,624,12,001,0,3
95337,624,7,210,0,3
95337,713,5,001,0,3
95337,722,52,001,0,3
95337,722,15,210,0,3
95337,722,9,220,0,3
95337,722,9,230,0,3
95337,722,12,241,0,3
95337,722,6,242,0,3
95337,811,20,001,0,3
95337,811,11,210,0,3
95337,811,7,220,0,3
95337,812,11,001,0,3
95337,812,4,210,0,3
95337,812,4,220,0,3
95337,813,9,001,0,3
95337,813,7,210,0,3
95337,236,17,001,0,3
95337,236,13,210,0,3
95337,236,3,220,0,3
95337,238,48,001,0,3
95337,238,27,210,0,3
95337,238,13,220,0,3
95337,238,5,230,0,3
95337,332,4,001,0,3
95337,423,7,001,0,3
95337,423,3,210,0,3
95337,424,5,001,0,3
95337,441,12,001,0,3
95337,441,6,210,0,3
95337,444,3,001,0,3
95337,445,8,001,0,3
95337,445,7,210,0,3
95337,446,10,001,0,3
95337,446,4,220,0,3
95337,446,3,241,0,3
95337,447,6,001,0,3
95337,447,3,230,0,3
95337,448,14,001,0,3
95337,448,5,220,0,3
95337,448,4,230,0,3
95337,451,6,001,0,3
95337,452,5,001,0,3
95337,453,10,001,0,3
95337,453,8,210,0,3
95337,454,8,001,0,3
95337,454,3,210,0,3
95337,454,3,220,0,3
95337,484,39,001,0,3
95337,484,31,210,0,3
95337,484,4,230,0,3
95337,488,4,001,0,3
95337,517,7,001,0,3
95337,517,3,210,0,3
95337,522,13,001,0,3
95337,522,9,210,0,3
95337,522,4,220,0,3
95337,523,4,001,0,3
95337,523,4,210,0,3
95337,524,7,001,0,3
95337,524,4,210,0,3
95337,524,3,220,0,3
95337,531,30,001,0,3
95337,531,29,210,0,3
95337,532,3,001,0,3
95337,532,3,220,0,3
95337,541,28,001,0,3
95337,541,19,210,0,3
95337,541,4,220,0,3
95337,541,4,230,0,3
95337,561,38,001,0,3
95337,561,18,210,0,3
95337,561,4,220,0,3
95337,561,10,230,0,3
95337,561,3,241,0,3
