Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95337,62,3,242,0,2
95337,71,6,1,0,2
95337,72,15,210,0,2
95337,72,52,1,0,2
95337,72,9,220,0,2
95337,72,9,230,0,2
95337,72,12,241,0,2
95337,72,6,242,0,2
95337,81,40,1,0,2
95337,81,22,210,0,2
95337,81,12,220,0,2
95337,81,5,230,0,2
95337,00,530,1,359334,2
95337,00,278,210,0,2
95337,00,112,220,0,2
95337,00,65,230,0,2
95337,00,41,241,0,2
95337,00,21,242,0,2
95337,00,9,251,0,2
95337,00,4,252,0,2
95337,23,67,1,0,2
95337,23,41,210,0,2
95337,23,16,220,0,2
95337,23,6,230,0,2
95337,31-33,13,1,0,2
95337,31-33,4,210,0,2
95337,31-33,6,220,0,2
95337,42,13,1,0,2
95337,42,6,210,0,2
95337,42,3,220,0,2
95337,44-45,86,1,0,2
95337,44-45,34,210,0,2
95337,44-45,19,220,0,2
95337,44-45,15,230,0,2
95337,44-45,10,241,0,2
95337,44-45,5,242,0,2
95337,48-49,46,1,0,2
95337,48-49,35,210,0,2
95337,48-49,3,220,0,2
95337,48-49,4,230,0,2
95337,51,8,1,0,2
95337,51,3,210,0,2
95337,52,24,1,0,2
95337,52,17,210,0,2
95337,52,7,220,0,2
95337,53,33,1,0,2
95337,53,29,210,0,2
95337,53,4,220,0,2
95337,54,28,1,0,2
95337,54,19,210,0,2
95337,54,4,220,0,2
95337,54,4,230,0,2
95337,56,39,1,0,2
95337,56,19,210,0,2
95337,56,4,220,0,2
95337,56,10,230,0,2
95337,56,3,241,0,2
95337,62,67,1,0,2
95337,62,29,210,0,2
95337,62,21,220,0,2
95337,62,6,230,0,2
95337,62,6,241,0,2
