Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95337,6211,20,1,0,4
95337,6211,9,210,0,4
95337,6211,8,220,0,4
95337,6212,12,1,0,4
95337,6212,5,210,0,4
95337,6212,3,220,0,4
95337,6212,3,230,0,4
95337,6213,6,1,0,4
95337,6213,3,210,0,4
95337,6213,3,220,0,4
95337,6214,10,1,0,4
95337,6214,5,210,0,4
95337,6241,4,1,0,4
95337,6242,3,1,0,4
95337,6244,5,1,0,4
95337,6244,5,210,0,4
95337,7139,4,1,0,4
95337,7225,50,1,0,4
95337,7225,14,210,0,4
95337,7225,9,220,0,4
95337,7225,9,230,0,4
95337,7225,11,241,0,4
95337,7225,6,242,0,4
95337,8111,15,1,0,4
95337,8111,9,210,0,4
95337,8111,6,220,0,4
95337,8113,3,1,0,4
95337,8121,9,1,0,4
95337,8121,3,210,0,4
95337,8121,4,220,0,4
95337,8131,7,1,0,4
95337,8131,5,210,0,4
95337,2361,16,1,0,4
95337,2361,13,210,0,4
95337,2381,7,1,0,4
95337,2381,3,210,0,4
95337,2382,23,1,0,4
95337,2382,14,210,0,4
95337,2382,7,220,0,4
95337,2383,11,1,0,4
95337,2383,8,210,0,4
95337,2383,3,220,0,4
95337,2389,7,1,0,4
95337,2389,4,230,0,4
95337,4244,4,1,0,4
95337,4411,6,1,0,4
95337,4411,3,210,0,4
95337,4413,4,1,0,4
95337,4451,5,1,0,4
95337,4451,5,210,0,4
95337,4461,10,1,0,4
95337,4461,4,220,0,4
95337,4461,3,241,0,4
95337,4471,6,1,0,4
95337,4471,3,230,0,4
95337,4481,9,1,0,4
95337,4481,3,220,0,4
95337,4481,3,230,0,4
95337,4482,4,1,0,4
95337,4511,6,1,0,4
95337,4523,3,1,0,4
95337,4532,3,1,0,4
95337,4539,6,1,0,4
95337,4539,6,210,0,4
95337,4543,6,1,0,4
95337,4543,3,210,0,4
95337,4841,34,1,0,4
95337,4841,27,210,0,4
95337,4841,3,230,0,4
95337,4842,5,1,0,4
95337,4842,4,210,0,4
95337,5173,7,1,0,4
95337,5173,3,210,0,4
95337,5221,3,1,0,4
95337,5222,5,1,0,4
95337,5222,4,210,0,4
95337,5223,5,1,0,4
95337,5223,3,210,0,4
95337,5239,3,1,0,4
95337,5239,3,210,0,4
95337,5242,7,1,0,4
95337,5242,4,210,0,4
95337,5242,3,220,0,4
95337,5311,6,1,0,4
95337,5311,5,210,0,4
95337,5312,20,1,0,4
95337,5312,20,210,0,4
95337,5313,4,1,0,4
95337,5313,4,210,0,4
95337,5411,3,1,0,4
95337,5412,9,1,0,4
95337,5412,6,210,0,4
95337,5413,5,1,0,4
95337,5413,4,210,0,4
95337,5415,5,1,0,4
95337,5415,5,210,0,4
95337,5419,5,1,0,4
95337,5419,3,210,0,4
95337,5616,5,1,0,4
95337,5613,5,1,0,4
95337,5616,3,210,0,4
95337,5617,24,1,0,4
95337,5617,14,210,0,4
95337,5617,3,220,0,4
95337,5617,6,230,0,4
