Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94607,3256,3,001,0,4
94607,3256,3,210,0,4
94607,3323,6,001,0,4
94607,3323,4,210,0,4
94607,3327,3,001,0,4
94607,3371,4,001,0,4
94607,4231,4,001,0,4
94607,4232,5,001,0,4
94607,4232,4,210,0,4
94607,4234,5,001,0,4
94607,5616,9,001,0,4
94607,5616,3,220,0,4
94607,5617,9,001,0,4
94607,5617,6,210,0,4
94607,5619,5,001,0,4
94607,5619,3,210,0,4
94607,6114,3,001,0,4
94607,6114,3,210,0,4
94607,6115,7,001,0,4
94607,6115,4,210,0,4
94607,6116,11,001,0,4
94607,6116,3,210,0,4
94607,6116,4,241,0,4
94607,4235,3,001,0,4
94607,4237,4,001,0,4
94607,4238,11,001,0,4
94607,4238,3,210,0,4
94607,4238,3,230,0,4
94607,4238,3,241,0,4
94607,4239,13,001,0,4
94607,4239,5,210,0,4
94607,4242,3,001,0,4
94607,4243,5,001,0,4
94607,4244,33,001,0,4
94607,4243,3,210,0,4
94607,4244,13,210,0,4
94607,4244,7,220,0,4
94607,4244,8,230,0,4
94607,4244,4,241,0,4
94607,6117,7,001,0,4
94607,6117,3,230,0,4
94607,6211,10,001,0,4
94607,6211,7,210,0,4
94607,6211,3,220,0,4
94607,6212,21,001,0,4
94607,6212,13,210,0,4
94607,6212,7,220,0,4
94607,6213,18,001,0,4
94607,6213,13,210,0,4
94607,6213,3,220,0,4
94607,4248,5,001,0,4
94607,4249,5,001,0,4
94607,4251,5,001,0,4
94607,4251,3,220,0,4
94607,4413,3,001,0,4
94607,4421,3,001,0,4
94607,4421,3,210,0,4
94607,6214,8,001,0,4
94607,6216,3,001,0,4
94607,6216,3,242,0,4
94607,6241,23,001,0,4
94607,6241,10,210,0,4
94607,6241,6,230,0,4
94607,6241,3,241,0,4
94607,4422,5,001,0,4
94607,4422,3,210,0,4
94607,4431,4,001,0,4
94607,4431,4,210,0,4
94607,4441,7,001,0,4
94607,4441,4,230,0,4
94607,4451,39,001,0,4
94607,4451,23,210,0,4
94607,4451,9,220,0,4
94607,4451,5,230,0,4
94607,4452,10,001,0,4
94607,6242,8,001,0,4
94607,6242,3,210,0,4
94607,6242,3,230,0,4
94607,6243,3,001,0,4
94607,6244,6,001,0,4
94607,7115,5,001,0,4
94607,7115,4,210,0,4
94607,7121,3,001,0,4
94607,7139,8,001,0,4
94607,7139,4,210,0,4
94607,4452,5,210,0,4
94607,4452,5,220,0,4
94607,4453,5,001,0,4
94607,4453,4,210,0,4
94607,4461,14,001,0,4
94607,4461,9,210,0,4
94607,4471,8,001,0,4
94607,4471,3,210,0,4
94607,4471,3,220,0,4
94607,7211,8,001,0,4
94607,7224,12,001,0,4
94607,7224,4,210,0,4
94607,7224,5,220,0,4
94607,7225,171,001,0,4
94607,7225,60,210,0,4
94607,7225,36,220,0,4
94607,7225,41,230,0,4
94607,7225,26,241,0,4
94607,7225,5,242,0,4
94607,7225,3,251,0,4
94607,4481,6,001,0,4
94607,4481,4,210,0,4
94607,4483,7,001,0,4
94607,4483,7,210,0,4
94607,4523,3,001,0,4
94607,4532,4,001,0,4
94607,4531,3,001,0,4
94607,4533,3,001,0,4
94607,4541,10,001,0,4
94607,4541,4,210,0,4
94607,4541,3,220,0,4
94607,8111,24,001,0,4
94607,8111,14,210,0,4
94607,8111,5,220,0,4
94607,8111,5,230,0,4
94607,8112,3,001,0,4
94607,4543,4,001,0,4
94607,4543,4,210,0,4
94607,4831,10,001,0,4
94607,4831,4,220,0,4
94607,4831,3,241,0,4
94607,4841,28,001,0,4
94607,4841,14,210,0,4
94607,4841,5,220,0,4
94607,4841,3,230,0,4
94607,4841,3,241,0,4
94607,8114,5,001,0,4
94607,8114,3,210,0,4
94607,8121,17,001,0,4
94607,8121,13,210,0,4
94607,8121,4,220,0,4
94607,8123,4,001,0,4
94607,8129,30,001,0,4
94607,8129,14,210,0,4
94607,8129,8,220,0,4
94607,8129,5,230,0,4
94607,8129,3,241,0,4
94607,4842,11,001,0,4
94607,4842,6,210,0,4
94607,4853,3,001,0,4
94607,4883,6,001,0,4
94607,4883,3,241,0,4
94607,4885,8,001,0,4
94607,4885,3,210,0,4
94607,4931,5,001,0,4
94607,5111,7,001,0,4
94607,8131,18,001,0,4
94607,8131,12,210,0,4
94607,8131,4,220,0,4
94607,8132,14,001,0,4
94607,8132,8,210,0,4
94607,8133,13,001,0,4
94607,8133,6,210,0,4
94607,8133,4,230,0,4
94607,8134,6,001,0,4
94607,8139,19,001,0,4
94607,8139,9,210,0,4
94607,8139,5,220,0,4
94607,8139,3,230,0,4
94607,5111,6,210,0,4
94607,5112,9,001,0,4
