Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94607,33231,3,1,0,5
94607,33232,3,1,0,5
94607,33271,3,1,0,5
94607,42312,4,1,0,5
94607,42321,4,1,0,5
94607,42321,4,210,0,5
94607,56161,6,1,0,5
94607,56162,3,1,0,5
94607,56172,6,1,0,5
94607,56172,6,210,0,5
94607,56191,3,1,0,5
94607,61143,3,1,0,5
94607,61143,3,210,0,5
94607,61151,7,1,0,5
94607,61151,4,210,0,5
94607,61169,6,1,0,5
94607,61169,3,210,0,5
94607,42344,3,1,0,5
94607,42351,3,1,0,5
94607,42383,5,1,0,5
94607,42393,9,1,0,5
94607,42421,3,1,0,5
94607,42432,3,1,0,5
94607,42441,3,1,0,5
94607,42447,5,1,0,5
94607,42448,16,1,0,5
94607,61171,7,1,0,5
94607,61171,3,230,0,5
94607,62111,10,1,0,5
94607,62111,7,210,0,5
94607,62111,3,220,0,5
94607,62121,21,1,0,5
94607,62121,13,210,0,5
94607,62121,7,220,0,5
94607,62131,8,1,0,5
94607,42448,5,210,0,5
94607,42448,3,220,0,5
94607,42448,5,230,0,5
94607,42449,3,210,0,5
94607,42449,6,1,0,5
94607,42482,5,1,0,5
94607,42499,4,1,0,5
94607,42512,5,1,0,5
94607,42512,3,220,0,5
94607,44211,3,1,0,5
94607,44211,3,210,0,5
94607,62131,7,210,0,5
94607,62132,3,1,0,5
94607,62134,3,1,0,5
94607,62139,4,1,0,5
94607,62139,3,210,0,5
94607,62149,5,1,0,5
94607,62161,3,1,0,5
94607,62161,3,242,0,5
94607,62411,6,1,0,5
94607,62412,3,1,0,5
94607,62419,14,1,0,5
94607,62419,6,210,0,5
94607,62419,4,230,0,5
94607,62419,3,241,0,5
94607,44229,4,1,0,5
94607,44314,4,1,0,5
94607,44314,4,210,0,5
94607,44419,5,1,0,5
94607,44419,3,230,0,5
94607,44511,36,1,0,5
94607,44511,20,210,0,5
94607,44511,9,220,0,5
94607,44511,5,230,0,5
94607,44512,3,1,0,5
94607,44512,3,210,0,5
94607,62422,8,1,0,5
94607,62422,3,210,0,5
94607,62422,3,230,0,5
94607,62431,3,1,0,5
94607,62441,6,1,0,5
94607,71151,5,1,0,5
94607,71151,4,210,0,5
94607,71394,3,1,0,5
94607,71399,5,1,0,5
94607,71399,3,210,0,5
94607,44521,3,1,0,5
94607,44521,3,210,0,5
94607,44529,4,1,0,5
94607,44529,3,220,0,5
94607,44531,5,1,0,5
94607,44531,4,210,0,5
94607,44611,4,1,0,5
94607,44612,5,1,0,5
94607,44612,4,210,0,5
94607,44619,5,1,0,5
94607,44619,3,210,0,5
94607,44711,3,1,0,5
94607,44719,5,1,0,5
94607,44719,3,220,0,5
94607,72111,8,1,0,5
94607,72241,12,1,0,5
94607,72241,4,210,0,5
94607,72241,5,220,0,5
94607,72251,171,1,0,5
94607,72251,60,210,0,5
94607,72251,36,220,0,5
94607,72251,41,230,0,5
94607,72251,26,241,0,5
94607,72251,5,242,0,5
94607,72251,3,251,0,5
94607,44814,5,1,0,5
94607,44814,3,210,0,5
94607,44831,7,1,0,5
94607,44831,7,210,0,5
94607,45231,3,1,0,5
94607,45311,3,1,0,5
94607,45322,4,1,0,5
94607,45331,3,1,0,5
94607,45411,10,1,0,5
94607,45411,4,210,0,5
94607,45411,3,220,0,5
94607,81111,18,1,0,5
94607,81111,12,210,0,5
94607,81111,5,220,0,5
94607,81112,5,1,0,5
94607,81112,3,230,0,5
94607,45439,4,1,0,5
94607,45439,4,210,0,5
94607,48311,10,1,0,5
94607,48311,4,220,0,5
94607,48311,3,241,0,5
94607,48411,21,1,0,5
94607,48411,11,210,0,5
94607,48411,5,220,0,5
94607,48412,7,1,0,5
94607,48412,3,210,0,5
94607,81121,3,1,0,5
94607,81142,3,1,0,5
94607,81142,3,210,0,5
94607,81211,13,1,0,5
94607,81211,11,210,0,5
94607,81219,4,1,0,5
94607,81293,22,1,0,5
94607,81293,9,210,0,5
94607,81293,7,220,0,5
94607,81293,5,230,0,5
94607,81299,6,1,0,5
94607,81299,5,210,0,5
94607,48421,5,1,0,5
94607,48421,3,210,0,5
94607,48422,3,1,0,5
94607,48423,3,1,0,5
94607,48832,5,1,0,5
94607,48851,8,1,0,5
94607,48851,3,210,0,5
94607,49311,4,1,0,5
94607,81311,18,1,0,5
94607,81311,12,210,0,5
94607,81311,4,220,0,5
94607,81321,14,1,0,5
94607,81321,8,210,0,5
94607,81331,13,1,0,5
94607,81331,6,210,0,5
94607,81331,4,230,0,5
94607,81341,6,1,0,5
94607,81391,4,1,0,5
94607,81393,6,1,0,5
94607,51111,3,1,0,5
94607,51111,3,210,0,5
94607,51121,9,1,0,5
94607,51121,3,210,0,5
94607,51121,3,220,0,5
94607,51731,6,1,0,5
94607,51731,4,210,0,5
94607,51821,6,1,0,5
94607,51913,10,1,0,5
94607,51913,5,210,0,5
94607,81393,4,220,0,5
94607,81394,4,1,0,5
94607,81394,4,210,0,5
94607,81399,4,1,0,5
94607,52211,12,1,0,5
94607,52211,4,220,0,5
94607,52211,4,230,0,5
94607,52211,3,241,0,5
94607,52212,3,1,0,5
94607,52213,5,1,0,5
94607,52231,3,1,0,5
94607,52312,4,1,0,5
94607,52392,7,1,0,5
94607,52412,3,1,0,5
94607,52421,20,1,0,5
94607,52421,9,210,0,5
94607,52421,8,220,0,5
94607,52429,4,1,0,5
94607,53111,15,1,0,5
94607,53111,8,210,0,5
94607,53111,6,220,0,5
94607,53112,7,1,0,5
94607,53112,3,210,0,5
94607,53113,4,1,0,5
94607,53113,4,210,0,5
94607,53121,22,1,0,5
94607,53121,17,210,0,5
94607,53121,3,230,0,5
94607,53131,18,1,0,5
94607,53131,13,210,0,5
94607,53131,3,220,0,5
94607,53211,3,1,0,5
94607,53211,3,220,0,5
94607,53249,3,1,0,5
94607,54111,68,1,0,5
94607,54111,51,210,0,5
94607,54111,7,220,0,5
94607,54111,3,230,0,5
94607,54111,4,241,0,5
94607,54119,4,1,0,5
94607,54121,17,1,0,5
94607,54121,15,210,0,5
94607,23611,20,1,0,5
94607,23611,9,210,0,5
94607,23611,8,220,0,5
94607,54131,19,1,0,5
94607,54131,3,210,0,5
94607,54131,7,220,0,5
94607,54131,4,230,0,5
94607,54131,4,241,0,5
94607,54132,6,1,0,5
94607,54133,29,1,0,5
94607,54133,9,210,0,5
94607,54133,10,220,0,5
94607,54133,3,230,0,5
94607,54133,5,241,0,5
94607,54141,8,1,0,5
94607,54141,5,210,0,5
94607,54142,4,1,0,5
94607,54142,3,220,0,5
94607,54143,9,1,0,5
94607,54143,7,210,0,5
94607,23622,12,1,0,5
94607,23622,4,210,0,5
94607,23622,3,230,0,5
94607,23622,4,241,0,5
94607,23821,5,1,0,5
94607,23822,6,1,0,5
94607,23822,3,210,0,5
94607,23835,6,1,0,5
94607,23835,3,210,0,5
94607,54151,26,1,0,5
94607,54151,16,210,0,5
94607,54151,3,220,0,5
94607,54151,3,230,0,5
94607,54151,3,241,0,5
94607,54161,33,1,0,5
