Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94607,42,108,1,0,2
94607,42,41,210,0,2
94607,42,25,220,0,2
94607,42,22,230,0,2
94607,42,13,241,0,2
94607,42,4,242,0,2
94607,42,3,251,0,2
94607,61,29,1,0,2
94607,61,12,210,0,2
94607,61,3,220,0,2
94607,61,5,230,0,2
94607,61,5,241,0,2
94607,62,107,1,0,2
94607,62,52,210,0,2
94607,62,20,220,0,2
94607,62,14,230,0,2
94607,62,9,241,0,2
94607,62,7,242,0,2
94607,62,4,251,0,2
94607,44-45,147,1,0,2
94607,44-45,87,210,0,2
94607,44-45,29,220,0,2
94607,44-45,22,230,0,2
94607,44-45,8,241,0,2
94607,71,21,1,0,2
94607,71,10,210,0,2
94607,71,6,220,0,2
94607,72,194,1,0,2
94607,72,67,210,0,2
94607,72,43,220,0,2
94607,72,44,230,0,2
94607,72,29,241,0,2
94607,72,7,242,0,2
94607,72,3,251,0,2
94607,81,156,1,0,2
94607,81,84,210,0,2
94607,81,37,220,0,2
94607,81,21,230,0,2
94607,81,8,241,0,2
94607,81,4,242,0,2
94607,48-49,81,1,0,2
94607,48-49,28,210,0,2
94607,48-49,16,220,0,2
94607,48-49,11,230,0,2
94607,48-49,16,241,0,2
94607,48-49,4,242,0,2
94607,51,44,1,0,2
94607,51,22,210,0,2
94607,51,9,220,0,2
94607,51,5,230,0,2
94607,51,5,241,0,2
94607,52,67,1,0,2
94607,52,21,210,0,2
94607,52,22,220,0,2
94607,52,11,230,0,2
94607,52,9,241,0,2
94607,52,3,242,0,2
94607,53,77,1,0,2
94607,53,51,210,0,2
94607,53,15,220,0,2
94607,53,8,230,0,2
94607,54,258,1,0,2
94607,54,147,210,0,2
94607,54,51,220,0,2
94607,54,26,230,0,2
94607,54,22,241,0,2
94607,54,8,242,0,2
94607,54,4,251,0,2
94607,00,1485,1,1881139,2
94607,00,719,210,0,2
94607,00,309,220,0,2
94607,00,221,230,0,2
94607,00,148,241,0,2
94607,00,50,242,0,2
94607,00,29,251,0,2
94607,00,5,252,0,2
94607,00,4,254,0,2
94607,23,74,1,0,2
94607,23,34,210,0,2
94607,23,15,220,0,2
94607,23,14,230,0,2
94607,23,8,241,0,2
94607,23,3,251,0,2
94607,31-33,67,1,0,2
94607,31-33,35,210,0,2
94607,31-33,11,220,0,2
94607,31-33,11,230,0,2
94607,31-33,5,241,0,2
94607,31-33,5,242,0,2
94607,55,11,1,0,2
94607,55,4,210,0,2
94607,55,3,241,0,2
94607,56,39,1,0,2
94607,56,21,210,0,2
94607,56,6,220,0,2
94607,56,3,230,0,2
94607,56,6,241,0,2
