Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81328,236,5,001,0,3
81328,236,5,210,0,3
81328,238,12,001,0,3
81328,238,5,210,0,3
81328,238,6,220,0,3
81328,337,4,001,0,3
81328,337,3,210,0,3
81328,445,4,001,0,3
81328,541,9,001,0,3
81328,541,9,210,0,3
81328,561,6,001,0,3
81328,561,5,210,0,3
81328,611,3,001,0,3
81328,621,7,001,0,3
81328,621,6,210,0,3
81328,721,4,001,0,3
81328,721,4,210,0,3
81328,722,9,001,0,3
81328,722,3,210,0,3
81328,811,4,001,0,3
81328,811,3,210,0,3
81328,813,3,001,0,3
81328,813,3,210,0,3
