Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45424,621210,13,1,0,6
45424,621210,3,210,0,6
45424,621210,5,230,0,6
45424,621210,3,241,0,6
45424,621310,4,1,0,6
45424,621320,3,1,0,6
45424,621492,3,1,0,6
45424,621498,3,1,0,6
45424,621610,7,1,0,6
45424,621610,3,241,0,6
45424,623210,4,1,0,6
45424,623210,4,220,0,6
45424,624120,3,1,0,6
45424,624410,12,1,0,6
45424,624410,6,230,0,6
45424,624410,3,241,0,6
45424,713940,4,1,0,6
45424,713990,4,1,0,6
45424,721110,7,1,0,6
45424,721110,3,210,0,6
45424,722410,4,1,0,6
45424,722410,3,210,0,6
45424,722511,32,1,0,6
45424,722511,4,210,0,6
45424,722511,7,220,0,6
45424,722511,3,230,0,6
45424,722511,9,241,0,6
45424,722511,8,242,0,6
45424,722513,57,1,0,6
45424,722513,4,210,0,6
45424,722513,7,220,0,6
45424,722513,15,230,0,6
45424,722513,28,241,0,6
45424,722513,3,242,0,6
45424,811111,15,1,0,6
45424,811111,8,210,0,6
45424,811111,5,220,0,6
45424,811121,3,1,0,6
45424,811192,4,1,0,6
45424,811192,3,210,0,6
45424,812112,12,1,0,6
45424,812112,6,210,0,6
45424,812112,4,220,0,6
45424,812113,5,1,0,6
45424,812113,3,210,0,6
45424,812210,3,1,0,6
45424,812910,3,1,0,6
45424,813110,30,1,0,6
45424,813110,18,210,0,6
45424,236118,4,1,0,6
45424,238160,3,1,0,6
45424,813110,11,220,0,6
45424,813410,3,1,0,6
45424,813410,3,220,0,6
45424,238210,4,1,0,6
45424,238220,9,1,0,6
45424,238220,6,210,0,6
45424,323111,3,1,0,6
45424,332710,3,1,0,6
45424,423110,4,1,0,6
45424,423830,7,1,0,6
45424,423830,3,210,0,6
45424,424490,4,1,0,6
45424,441310,8,1,0,6
45424,441310,6,220,0,6
45424,441320,4,1,0,6
45424,442110,5,1,0,6
45424,442110,3,210,0,6
45424,443142,5,1,0,6
45424,443142,4,210,0,6
45424,445110,6,1,0,6
45424,445120,4,1,0,6
45424,445120,4,210,0,6
45424,446110,4,1,0,6
45424,447110,13,1,0,6
45424,447110,4,210,0,6
45424,447110,3,220,0,6
45424,447110,5,230,0,6
45424,448310,3,1,0,6
45424,451110,4,1,0,6
45424,451120,4,1,0,6
45424,452311,3,1,0,6
45424,452319,9,1,0,6
45424,452319,4,220,0,6
45424,453310,6,1,0,6
45424,453310,3,230,0,6
45424,453991,5,1,0,6
45424,453991,3,210,0,6
45424,453998,7,1,0,6
45424,453998,6,210,0,6
45424,454110,3,1,0,6
45424,454110,3,210,0,6
45424,484121,5,1,0,6
45424,484121,5,210,0,6
45424,484122,9,1,0,6
45424,484210,4,1,0,6
45424,484210,3,210,0,6
45424,488510,5,1,0,6
45424,488510,4,210,0,6
45424,522110,12,1,0,6
45424,522110,7,220,0,6
45424,522110,3,230,0,6
45424,522130,4,1,0,6
45424,522390,3,1,0,6
45424,524210,9,1,0,6
45424,524210,8,210,0,6
45424,531110,5,1,0,6
45424,531110,3,210,0,6
45424,531130,5,1,0,6
45424,531130,4,210,0,6
45424,531210,7,1,0,6
45424,531210,6,210,0,6
45424,531311,5,1,0,6
45424,531311,4,210,0,6
45424,532210,4,1,0,6
45424,541110,5,1,0,6
45424,541110,5,210,0,6
45424,541213,6,1,0,6
45424,541213,3,230,0,6
45424,541511,4,1,0,6
45424,541611,3,1,0,6
45424,541611,3,210,0,6
45424,541940,5,1,0,6
45424,541940,3,230,0,6
45424,551114,11,1,0,6
45424,551114,8,210,0,6
45424,561320,4,1,0,6
45424,561720,5,1,0,6
45424,561720,3,210,0,6
45424,561730,6,1,0,6
45424,561730,3,210,0,6
45424,561990,3,1,0,6
45424,611610,3,1,0,6
45424,621111,18,1,0,6
45424,621111,5,210,0,6
45424,621111,5,220,0,6
45424,621111,8,230,0,6
