Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45424,623,7,1,0,3
45424,623,5,220,0,3
45424,624,17,1,0,3
45424,624,4,210,0,3
45424,624,6,230,0,3
45424,624,4,241,0,3
45424,713,9,1,0,3
45424,713,3,230,0,3
45424,721,7,1,0,3
45424,721,3,210,0,3
45424,722,96,1,0,3
45424,722,13,210,0,3
45424,722,15,220,0,3
45424,722,18,230,0,3
45424,722,38,241,0,3
45424,722,11,242,0,3
45424,811,30,1,0,3
45424,811,16,210,0,3
45424,811,9,220,0,3
45424,811,5,230,0,3
45424,812,30,1,0,3
45424,812,18,210,0,3
45424,812,8,220,0,3
45424,812,4,230,0,3
45424,813,38,1,0,3
45424,813,22,210,0,3
45424,813,15,220,0,3
45424,236,7,1,0,3
45424,236,5,210,0,3
45424,237,3,1,0,3
45424,238,25,1,0,3
45424,238,15,210,0,3
45424,238,4,220,0,3
45424,238,5,230,0,3
45424,323,3,1,0,3
45424,326,3,1,0,3
45424,332,4,1,0,3
45424,333,5,1,0,3
45424,333,3,220,0,3
45424,423,22,1,0,3
45424,423,6,210,0,3
45424,423,4,220,0,3
45424,423,5,241,0,3
45424,423,4,242,0,3
45424,424,10,1,0,3
45424,424,6,210,0,3
45424,441,14,1,0,3
45424,441,8,220,0,3
45424,441,4,230,0,3
45424,442,6,1,0,3
45424,442,3,210,0,3
45424,443,7,1,0,3
45424,443,5,210,0,3
45424,444,4,1,0,3
45424,445,12,1,0,3
45424,445,6,210,0,3
45424,446,10,1,0,3
45424,446,5,210,0,3
45424,446,3,230,0,3
45424,447,14,1,0,3
45424,447,5,210,0,3
45424,447,3,220,0,3
45424,447,5,230,0,3
45424,448,10,1,0,3
45424,448,4,220,0,3
45424,448,3,230,0,3
45424,451,8,1,0,3
45424,451,4,210,0,3
45424,451,3,241,0,3
45424,452,14,1,0,3
45424,452,4,220,0,3
45424,452,3,251,0,3
45424,453,24,1,0,3
45424,453,10,210,0,3
45424,453,4,220,0,3
45424,453,6,230,0,3
45424,453,4,241,0,3
45424,454,5,1,0,3
45424,454,3,210,0,3
45424,484,11,210,0,3
45424,484,21,1,0,3
45424,484,3,242,0,3
45424,488,6,1,0,3
45424,488,4,210,0,3
45424,517,4,1,0,3
45424,522,22,1,0,3
45424,522,6,210,0,3
45424,522,11,220,0,3
45424,522,5,230,0,3
45424,524,14,1,0,3
45424,524,10,210,0,3
45424,531,24,1,0,3
45424,531,18,210,0,3
45424,531,4,220,0,3
45424,532,10,1,0,3
45424,532,5,210,0,3
45424,532,4,220,0,3
45424,541,38,1,0,3
45424,541,22,210,0,3
45424,541,6,220,0,3
45424,541,8,230,0,3
45424,551,11,1,0,3
45424,551,8,210,0,3
45424,561,5,230,0,3
45424,561,30,1,0,3
45424,561,12,210,0,3
45424,561,4,220,0,3
45424,561,4,241,0,3
45424,561,3,251,0,3
45424,562,4,1,0,3
45424,611,9,1,0,3
45424,611,3,210,0,3
45424,611,3,230,0,3
45424,621,10,220,0,3
45424,621,59,1,0,3
45424,621,21,210,0,3
45424,621,17,230,0,3
45424,621,9,241,0,3
