Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45424,62131,4,1,0,5
45424,62132,3,1,0,5
45424,62149,8,1,0,5
45424,62161,7,1,0,5
45424,62161,3,241,0,5
45424,62321,4,1,0,5
45424,62321,4,220,0,5
45424,62412,3,1,0,5
45424,62441,12,1,0,5
45424,62441,6,230,0,5
45424,62441,3,241,0,5
45424,71394,4,1,0,5
45424,71399,4,1,0,5
45424,72111,7,1,0,5
45424,72111,3,210,0,5
45424,72241,4,1,0,5
45424,72241,3,210,0,5
45424,72251,90,1,0,5
45424,72251,9,210,0,5
45424,72251,14,220,0,5
45424,72251,18,230,0,5
45424,72251,37,241,0,5
45424,72251,11,242,0,5
45424,81111,17,1,0,5
45424,81111,8,210,0,5
45424,81111,7,220,0,5
45424,81112,4,1,0,5
45424,81112,3,210,0,5
45424,81119,6,1,0,5
45424,81119,3,210,0,5
45424,81211,18,1,0,5
45424,81211,10,210,0,5
45424,81211,6,220,0,5
45424,81221,3,1,0,5
45424,81291,3,1,0,5
45424,81311,30,1,0,5
45424,81311,18,210,0,5
45424,81311,11,220,0,5
45424,23611,6,1,0,5
45424,23611,4,210,0,5
45424,23816,3,1,0,5
45424,81341,3,1,0,5
45424,81341,3,220,0,5
45424,23821,4,1,0,5
45424,23822,9,1,0,5
45424,23822,6,210,0,5
45424,32311,3,1,0,5
45424,33271,3,1,0,5
45424,33351,3,1,0,5
45424,42311,4,1,0,5
45424,42383,7,1,0,5
45424,42383,3,210,0,5
45424,42449,4,1,0,5
45424,44131,8,1,0,5
45424,44131,6,220,0,5
45424,44132,4,1,0,5
45424,44211,5,1,0,5
45424,44211,3,210,0,5
45424,44314,7,1,0,5
45424,44314,5,210,0,5
45424,44511,6,1,0,5
45424,44512,4,1,0,5
45424,44512,4,210,0,5
45424,44611,4,1,0,5
45424,44711,13,1,0,5
45424,44711,4,210,0,5
45424,44711,3,220,0,5
45424,44711,5,230,0,5
45424,44831,3,1,0,5
45424,45111,4,1,0,5
45424,45112,4,1,0,5
45424,45231,12,1,0,5
45424,45231,4,220,0,5
45424,45331,6,1,0,5
45424,45331,3,230,0,5
45424,45399,12,1,0,5
45424,45399,9,210,0,5
45424,45399,3,220,0,5
45424,45411,3,1,0,5
45424,45411,3,210,0,5
45424,48412,14,1,0,5
45424,48412,7,210,0,5
45424,48421,4,1,0,5
45424,48421,3,210,0,5
45424,48851,5,1,0,5
45424,48851,4,210,0,5
45424,51731,4,1,0,5
45424,52211,12,1,0,5
45424,52211,7,220,0,5
45424,52211,3,230,0,5
45424,52213,4,1,0,5
45424,52229,3,1,0,5
45424,52239,3,1,0,5
45424,52421,9,1,0,5
45424,52421,8,210,0,5
45424,52429,3,1,0,5
45424,53111,5,1,0,5
45424,53111,3,210,0,5
45424,53113,5,1,0,5
45424,53113,4,210,0,5
45424,53121,7,1,0,5
45424,53121,6,210,0,5
45424,53131,5,1,0,5
45424,53131,4,210,0,5
45424,53221,4,1,0,5
45424,54111,5,1,0,5
45424,54111,5,210,0,5
45424,54121,9,1,0,5
45424,54121,5,210,0,5
45424,54121,3,230,0,5
45424,54151,6,1,0,5
45424,54151,3,210,0,5
45424,54161,6,1,0,5
45424,54161,4,210,0,5
45424,54194,5,1,0,5
45424,54194,3,230,0,5
45424,55111,11,1,0,5
45424,55111,8,210,0,5
45424,56132,4,1,0,5
45424,56162,3,1,0,5
45424,56172,5,1,0,5
45424,56172,3,210,0,5
45424,56173,6,1,0,5
45424,56173,3,210,0,5
45424,56199,3,1,0,5
45424,61161,3,1,0,5
45424,62111,18,1,0,5
45424,62111,5,210,0,5
45424,62111,5,220,0,5
45424,62111,8,230,0,5
45424,62121,13,1,0,5
45424,62121,3,210,0,5
45424,62121,5,230,0,5
45424,62121,3,241,0,5
