Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77327,447110,3,210,0,6
77327,447110,3,220,0,6
77327,447110,3,230,0,6
77327,448140,3,1,0,6
77327,452319,7,1,0,6
77327,452319,5,220,0,6
77327,453930,3,1,0,6
77327,517311,3,1,0,6
77327,522110,5,1,0,6
77327,522110,3,230,0,6
77327,522291,5,1,0,6
77327,522291,5,210,0,6
77327,523920,3,1,0,6
77327,523920,3,210,0,6
77327,524210,7,1,0,6
77327,524210,6,210,0,6
77327,531110,3,1,0,6
77327,531110,3,210,0,6
77327,541110,5,1,0,6
77327,541110,4,210,0,6
77327,541213,6,1,0,6
77327,541213,5,210,0,6
77327,541940,3,1,0,6
77327,561110,3,1,0,6
77327,561110,3,210,0,6
77327,611110,3,1,0,6
77327,611110,3,241,0,6
77327,621111,20,1,0,6
77327,621111,8,210,0,6
77327,621111,6,220,0,6
77327,621111,4,230,0,6
77327,621210,8,1,0,6
77327,621210,3,220,0,6
77327,621210,3,230,0,6
77327,621340,3,1,0,6
77327,621610,3,1,0,6
77327,721110,6,1,0,6
77327,721110,3,230,0,6
77327,722511,9,1,0,6
77327,722511,5,241,0,6
77327,722513,21,1,0,6
77327,722513,4,210,0,6
77327,722513,5,220,0,6
77327,722513,3,230,0,6
77327,722513,7,241,0,6
77327,722515,3,1,0,6
77327,811111,7,1,0,6
77327,811111,4,210,0,6
77327,811111,3,220,0,6
77327,813110,16,1,0,6
77327,813110,9,210,0,6
77327,813110,4,220,0,6
77327,113310,5,1,0,6
77327,113310,3,230,0,6
77327,236115,4,1,0,6
77327,236115,3,210,0,6
77327,236118,4,1,0,6
77327,236220,4,1,0,6
77327,238190,3,1,0,6
77327,238220,4,1,0,6
77327,238220,4,210,0,6
77327,238910,7,1,0,6
77327,238990,5,1,0,6
77327,238990,4,210,0,6
77327,332710,3,1,0,6
77327,423840,3,1,0,6
77327,441120,3,1,0,6
77327,441120,3,210,0,6
77327,441310,3,1,0,6
77327,441320,4,1,0,6
77327,441320,3,210,0,6
77327,444190,3,1,0,6
77327,445110,3,1,0,6
77327,446110,3,1,0,6
77327,446110,3,241,0,6
77327,447110,9,1,0,6
