Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77327,44814,3,1,0,5
77327,45231,8,1,0,5
77327,45231,5,220,0,5
77327,45393,3,1,0,5
77327,51731,4,1,0,5
77327,52211,5,1,0,5
77327,52211,3,230,0,5
77327,52229,7,1,0,5
77327,52229,6,210,0,5
77327,52392,3,1,0,5
77327,52392,3,210,0,5
77327,52421,7,1,0,5
77327,52421,6,210,0,5
77327,53111,3,1,0,5
77327,53111,3,210,0,5
77327,54111,5,1,0,5
77327,54111,4,210,0,5
77327,54121,7,1,0,5
77327,54121,6,210,0,5
77327,54161,4,1,0,5
77327,54161,3,210,0,5
77327,54194,3,1,0,5
77327,56111,3,1,0,5
77327,56111,3,210,0,5
77327,61111,3,1,0,5
77327,61111,3,241,0,5
77327,62111,20,1,0,5
77327,62111,8,210,0,5
77327,62111,6,220,0,5
77327,62111,4,230,0,5
77327,62121,8,1,0,5
77327,62121,3,220,0,5
77327,62121,3,230,0,5
77327,62134,3,1,0,5
77327,62161,3,1,0,5
77327,72111,6,1,0,5
77327,72111,3,230,0,5
77327,72251,34,1,0,5
77327,72251,7,210,0,5
77327,72251,8,220,0,5
77327,72251,4,230,0,5
77327,72251,13,241,0,5
77327,81111,8,1,0,5
77327,81111,5,210,0,5
77327,81111,3,220,0,5
77327,81311,16,1,0,5
77327,81311,9,210,0,5
77327,81311,4,220,0,5
77327,11331,5,1,0,5
77327,11331,3,230,0,5
77327,23611,9,1,0,5
77327,23611,6,210,0,5
77327,23611,3,220,0,5
77327,23622,4,1,0,5
77327,23819,3,1,0,5
77327,23822,4,1,0,5
77327,23822,4,210,0,5
77327,23891,7,1,0,5
77327,23899,5,1,0,5
77327,23899,4,210,0,5
77327,33271,3,1,0,5
77327,42384,3,1,0,5
77327,44112,3,1,0,5
77327,44112,3,210,0,5
77327,44131,3,1,0,5
77327,44132,4,1,0,5
77327,44132,3,210,0,5
77327,44314,4,1,0,5
77327,44419,3,1,0,5
77327,44511,3,1,0,5
77327,44611,3,1,0,5
77327,44611,3,241,0,5
77327,44711,9,1,0,5
77327,44711,3,210,0,5
77327,44711,3,220,0,5
77327,44711,3,230,0,5
