Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28480,23611,6,1,0,5
28480,23611,6,210,0,5
28480,53112,3,1,0,5
28480,53121,15,1,0,5
28480,53121,14,210,0,5
28480,53131,7,1,0,5
28480,53131,5,210,0,5
28480,54111,3,1,0,5
28480,54111,3,210,0,5
28480,54151,4,1,0,5
28480,54151,3,210,0,5
28480,56173,5,1,0,5
28480,56173,3,210,0,5
28480,71393,3,1,0,5
28480,72111,6,1,0,5
28480,72241,3,1,0,5
28480,72251,20,1,0,5
28480,72251,5,210,0,5
28480,72251,4,230,0,5
28480,72251,4,241,0,5
28480,72251,3,242,0,5
28480,81311,4,1,0,5
28480,81399,4,1,0,5
28480,81399,4,210,0,5
