Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28480,236115,3,1,0,6
28480,236115,3,210,0,6
28480,236118,3,1,0,6
28480,236118,3,210,0,6
28480,531120,3,1,0,6
28480,531210,15,1,0,6
28480,531210,14,210,0,6
28480,531311,6,1,0,6
28480,531311,4,210,0,6
28480,541110,3,1,0,6
28480,541110,3,210,0,6
28480,541511,3,1,0,6
28480,561730,5,1,0,6
28480,561730,3,210,0,6
28480,713930,3,1,0,6
28480,721110,6,1,0,6
28480,722410,3,1,0,6
28480,722511,14,1,0,6
28480,722511,3,230,0,6
28480,722511,4,241,0,6
28480,722511,3,242,0,6
28480,722513,4,1,0,6
28480,813110,4,1,0,6
28480,813990,4,1,0,6
28480,813990,4,210,0,6
