Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28480,00,148,001,42312,2
28480,00,90,210,0,2
28480,00,21,220,0,2
28480,00,16,230,0,2
28480,00,14,241,0,2
28480,00,3,242,0,2
28480,00,4,251,0,2
28480,23,12,001,0,2
28480,23,11,210,0,2
28480,42,4,001,0,2
28480,42,4,210,0,2
28480,44-45,14,001,0,2
28480,44-45,3,210,0,2
28480,44-45,6,220,0,2
28480,44-45,3,241,0,2
28480,52,4,001,0,2
28480,52,4,210,0,2
28480,53,29,001,0,2
28480,53,25,210,0,2
28480,54,17,001,0,2
28480,54,15,210,0,2
28480,56,10,001,0,2
28480,56,5,210,0,2
28480,62,6,001,0,2
28480,62,4,210,0,2
28480,71,7,001,0,2
28480,72,29,001,0,2
28480,72,7,210,0,2
28480,72,5,220,0,2
28480,72,6,230,0,2
28480,72,4,241,0,2
28480,72,3,242,0,2
28480,72,4,251,0,2
28480,81,14,001,0,2
28480,81,8,210,0,2
28480,81,3,241,0,2
