Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79720,447190,4,1,0,6
79720,448120,6,1,0,6
79720,448120,3,210,0,6
79720,448120,3,220,0,6
79720,448310,3,1,0,6
79720,448310,3,210,0,6
79720,452319,6,1,0,6
79720,452319,3,220,0,6
79720,453220,3,1,0,6
79720,453220,3,210,0,6
79720,453310,3,1,0,6
79720,484110,4,1,0,6
79720,484110,4,210,0,6
79720,484121,3,1,0,6
79720,484121,3,210,0,6
79720,484220,5,1,0,6
79720,488410,4,1,0,6
79720,488410,3,220,0,6
79720,512131,5,1,0,6
79720,517311,3,1,0,6
79720,517312,4,1,0,6
79720,522110,7,1,0,6
79720,522110,3,230,0,6
79720,522130,5,1,0,6
79720,522291,8,1,0,6
79720,522291,8,210,0,6
79720,522298,5,1,0,6
79720,522298,4,210,0,6
79720,523920,3,1,0,6
79720,523920,3,210,0,6
79720,524210,13,1,0,6
79720,524210,9,210,0,6
79720,524210,4,220,0,6
79720,531110,14,1,0,6
79720,531110,9,210,0,6
79720,531110,5,220,0,6
79720,531210,5,1,0,6
79720,531210,5,210,0,6
79720,531311,3,1,0,6
79720,531311,3,210,0,6
79720,532412,3,1,0,6
79720,541110,6,1,0,6
79720,541110,5,210,0,6
79720,541211,6,1,0,6
79720,541211,4,210,0,6
79720,541219,6,1,0,6
79720,541219,4,210,0,6
79720,541611,5,1,0,6
79720,541611,5,210,0,6
79720,541690,3,1,0,6
79720,541690,3,210,0,6
79720,541940,5,1,0,6
79720,541940,3,210,0,6
79720,551114,3,1,0,6
79720,561110,7,1,0,6
79720,561110,5,210,0,6
79720,621111,9,1,0,6
79720,621111,5,210,0,6
79720,621210,8,1,0,6
79720,621210,4,210,0,6
79720,621310,4,1,0,6
79720,621320,3,1,0,6
79720,621340,3,1,0,6
79720,621498,4,1,0,6
79720,621610,9,1,0,6
79720,621610,5,230,0,6
79720,623110,4,1,0,6
79720,624190,4,1,0,6
79720,624410,5,1,0,6
79720,624410,3,220,0,6
79720,721110,14,1,0,6
79720,721110,6,230,0,6
79720,721110,5,241,0,6
79720,721211,4,1,0,6
79720,721211,4,210,0,6
79720,722310,4,1,0,6
79720,722410,3,1,0,6
79720,722511,23,1,0,6
79720,722511,6,210,0,6
79720,722511,5,220,0,6
79720,722511,6,230,0,6
79720,722511,6,241,0,6
79720,722513,27,1,0,6
79720,722513,5,210,0,6
79720,722513,8,230,0,6
79720,722513,12,241,0,6
79720,722515,4,1,0,6
79720,811111,6,1,0,6
79720,811111,3,210,0,6
79720,811121,5,1,0,6
79720,811121,3,220,0,6
79720,811191,3,1,0,6
79720,812112,4,1,0,6
79720,812112,3,210,0,6
79720,812310,3,1,0,6
79720,813110,25,1,0,6
79720,813110,13,210,0,6
79720,813110,7,220,0,6
79720,813110,3,241,0,6
79720,813410,4,1,0,6
79720,211120,5,1,0,6
79720,211120,3,210,0,6
79720,213111,3,1,0,6
79720,213112,31,1,0,6
79720,213112,13,210,0,6
79720,213112,7,220,0,6
79720,213112,4,230,0,6
79720,213112,5,241,0,6
79720,221115,4,1,0,6
79720,236115,4,1,0,6
79720,236115,4,210,0,6
79720,237120,3,1,0,6
79720,238210,8,1,0,6
79720,238210,5,210,0,6
79720,238220,6,1,0,6
79720,238220,3,210,0,6
79720,238220,3,220,0,6
79720,238910,4,1,0,6
79720,423610,3,1,0,6
79720,423830,8,1,0,6
79720,424690,3,1,0,6
79720,424690,3,210,0,6
79720,424910,3,1,0,6
79720,441110,4,1,0,6
79720,441110,3,241,0,6
79720,441120,5,1,0,6
79720,441120,4,210,0,6
79720,441310,3,1,0,6
79720,441310,3,230,0,6
79720,444190,5,1,0,6
79720,444220,4,1,0,6
79720,445120,3,1,0,6
79720,446191,3,1,0,6
79720,446191,3,210,0,6
79720,447110,17,1,0,6
79720,447110,11,220,0,6
79720,447110,3,230,0,6
