Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79720,4481,10,1,0,4
79720,4481,4,210,0,4
79720,4481,5,220,0,4
79720,4483,3,1,0,4
79720,4483,3,210,0,4
79720,4523,7,1,0,4
79720,4523,3,220,0,4
79720,4532,4,1,0,4
79720,4532,3,210,0,4
79720,4533,3,1,0,4
79720,4841,7,1,0,4
79720,4841,7,210,0,4
79720,4842,6,1,0,4
79720,4884,4,1,0,4
79720,4884,3,220,0,4
79720,5121,5,1,0,4
79720,5151,3,1,0,4
79720,5173,7,1,0,4
79720,5173,4,210,0,4
79720,5173,3,220,0,4
79720,5221,12,1,0,4
79720,5221,3,220,0,4
79720,5221,5,230,0,4
79720,5221,3,241,0,4
79720,5222,14,1,0,4
79720,5222,13,210,0,4
79720,5239,7,1,0,4
79720,5239,7,210,0,4
79720,5242,13,1,0,4
79720,5242,9,210,0,4
79720,5242,4,220,0,4
79720,5311,18,1,0,4
79720,5311,12,210,0,4
79720,5311,6,220,0,4
79720,5312,5,1,0,4
79720,5312,5,210,0,4
79720,5313,5,1,0,4
79720,5313,4,210,0,4
79720,5322,3,1,0,4
79720,5324,4,1,0,4
79720,5324,3,210,0,4
79720,5411,7,1,0,4
79720,5411,5,210,0,4
79720,5412,14,1,0,4
79720,5412,10,210,0,4
79720,5412,3,220,0,4
79720,5416,10,1,0,4
79720,5416,10,210,0,4
79720,5419,7,1,0,4
79720,5419,5,210,0,4
79720,5511,3,1,0,4
79720,5611,7,1,0,4
79720,5611,5,210,0,4
79720,5617,6,1,0,4
79720,5617,4,210,0,4
79720,6211,9,1,0,4
79720,6211,5,210,0,4
79720,6212,8,1,0,4
79720,6212,4,210,0,4
79720,6213,11,1,0,4
79720,6213,6,210,0,4
79720,6213,4,230,0,4
79720,6214,6,1,0,4
79720,6214,3,230,0,4
79720,6216,9,1,0,4
79720,6216,5,230,0,4
79720,6231,4,1,0,4
79720,6241,6,1,0,4
79720,6241,4,210,0,4
79720,6244,5,1,0,4
79720,6244,3,220,0,4
79720,7139,3,1,0,4
79720,7211,14,1,0,4
79720,7211,6,230,0,4
79720,7211,5,241,0,4
79720,7212,4,1,0,4
79720,7212,4,210,0,4
79720,7223,5,1,0,4
79720,7224,3,1,0,4
79720,7225,54,1,0,4
79720,7225,13,210,0,4
79720,7225,7,220,0,4
79720,7225,15,230,0,4
79720,7225,18,241,0,4
79720,8111,16,1,0,4
79720,8111,6,210,0,4
79720,8111,6,220,0,4
79720,8121,6,1,0,4
79720,8121,5,210,0,4
79720,8123,5,1,0,4
79720,8131,25,1,0,4
79720,8131,13,210,0,4
79720,8131,7,220,0,4
79720,8131,3,241,0,4
79720,8133,3,1,0,4
79720,8134,4,1,0,4
79720,8139,3,1,0,4
79720,8139,3,210,0,4
79720,2111,6,1,0,4
79720,2111,3,210,0,4
79720,2131,34,1,0,4
79720,2131,13,210,0,4
79720,2131,9,220,0,4
79720,2131,4,230,0,4
79720,2131,5,241,0,4
79720,2211,5,1,0,4
79720,2361,6,1,0,4
79720,2361,6,210,0,4
79720,2371,6,1,0,4
79720,2371,3,210,0,4
79720,2381,4,1,0,4
79720,2381,3,210,0,4
79720,2382,15,1,0,4
79720,2382,8,210,0,4
79720,2382,5,220,0,4
79720,2389,6,1,0,4
79720,2389,3,210,0,4
79720,4236,4,1,0,4
79720,4238,10,1,0,4
79720,4238,3,230,0,4
79720,4244,3,1,0,4
79720,4246,3,1,0,4
79720,4246,3,210,0,4
79720,4247,3,1,0,4
79720,4249,4,1,0,4
79720,4411,9,1,0,4
79720,4411,4,210,0,4
79720,4411,3,241,0,4
79720,4412,3,1,0,4
79720,4413,5,1,0,4
79720,4413,4,230,0,4
79720,4441,8,1,0,4
79720,4441,3,210,0,4
79720,4441,3,230,0,4
79720,4442,4,1,0,4
79720,4451,5,1,0,4
79720,4461,5,210,0,4
79720,4461,8,1,0,4
79720,4471,21,1,0,4
79720,4471,12,220,0,4
79720,4471,4,230,0,4
