Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79720,448,15,001,0,3
79720,448,7,210,0,3
79720,448,5,220,0,3
79720,451,3,001,0,3
79720,451,3,210,0,3
79720,452,7,001,0,3
79720,452,3,220,0,3
79720,453,10,001,0,3
79720,453,4,210,0,3
79720,453,3,220,0,3
79720,453,3,230,0,3
79720,454,3,001,0,3
79720,484,13,001,0,3
79720,484,9,210,0,3
79720,486,5,001,0,3
79720,486,3,210,0,3
79720,488,6,001,0,3
79720,488,4,220,0,3
79720,512,6,001,0,3
79720,515,3,001,0,3
79720,517,7,001,0,3
79720,517,4,210,0,3
79720,517,3,220,0,3
79720,522,28,001,0,3
79720,522,14,210,0,3
79720,522,5,220,0,3
79720,522,5,230,0,3
79720,522,4,241,0,3
79720,523,7,001,0,3
79720,523,7,210,0,3
79720,524,14,001,0,3
79720,524,10,210,0,3
79720,524,4,220,0,3
79720,531,28,001,0,3
79720,531,21,210,0,3
79720,531,7,220,0,3
79720,532,9,001,0,3
79720,532,5,210,0,3
79720,532,4,220,0,3
79720,541,44,001,0,3
79720,541,34,210,0,3
79720,541,4,220,0,3
79720,541,6,230,0,3
79720,551,3,001,0,3
79720,561,16,001,0,3
79720,561,10,210,0,3
79720,621,46,001,0,3
79720,621,20,210,0,3
79720,621,6,220,0,3
79720,621,16,230,0,3
79720,621,4,241,0,3
79720,623,8,001,0,3
79720,624,12,001,0,3
79720,624,5,210,0,3
79720,624,5,220,0,3
79720,713,3,001,0,3
79720,721,18,001,0,3
79720,721,6,210,0,3
79720,721,6,230,0,3
79720,721,5,241,0,3
79720,722,62,001,0,3
79720,722,17,210,0,3
79720,722,8,220,0,3
79720,722,17,230,0,3
79720,722,19,241,0,3
79720,811,17,001,0,3
79720,811,7,210,0,3
79720,811,6,220,0,3
79720,812,11,001,0,3
79720,812,7,210,0,3
79720,813,36,001,0,3
79720,813,21,210,0,3
79720,813,8,220,0,3
79720,813,3,230,0,3
79720,813,4,241,0,3
79720,211,6,001,0,3
79720,211,3,210,0,3
79720,213,34,001,0,3
79720,213,13,210,0,3
79720,213,9,220,0,3
79720,213,4,230,0,3
79720,213,5,241,0,3
79720,221,7,001,0,3
79720,221,3,220,0,3
79720,221,3,230,0,3
79720,236,8,001,0,3
79720,236,7,210,0,3
79720,237,8,001,0,3
79720,237,4,210,0,3
79720,238,26,001,0,3
79720,238,14,210,0,3
79720,238,6,220,0,3
79720,238,3,241,0,3
79720,332,4,001,0,3
79720,332,3,210,0,3
79720,423,17,001,0,3
79720,423,5,210,0,3
79720,423,4,220,0,3
79720,423,5,230,0,3
79720,424,15,001,0,3
79720,424,9,210,0,3
79720,441,17,001,0,3
79720,441,6,210,0,3
79720,441,3,220,0,3
79720,441,5,230,0,3
79720,441,3,241,0,3
79720,442,4,001,0,3
79720,442,3,210,0,3
79720,444,12,001,0,3
79720,444,5,210,0,3
79720,444,5,230,0,3
79720,445,8,001,0,3
79720,446,8,001,0,3
79720,446,5,210,0,3
79720,447,21,001,0,3
79720,447,12,220,0,3
79720,447,4,230,0,3
