Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79720,44719,4,1,0,5
79720,44812,6,1,0,5
79720,44812,3,210,0,5
79720,44812,3,220,0,5
79720,44831,3,1,0,5
79720,44831,3,210,0,5
79720,45231,7,1,0,5
79720,45231,3,220,0,5
79720,45322,3,1,0,5
79720,45322,3,210,0,5
79720,45331,3,1,0,5
79720,48411,4,1,0,5
79720,48411,4,210,0,5
79720,48412,3,1,0,5
79720,48412,3,210,0,5
79720,48422,5,1,0,5
79720,48841,4,1,0,5
79720,48841,3,220,0,5
79720,51213,5,1,0,5
79720,51731,7,1,0,5
79720,51731,4,210,0,5
79720,51731,3,220,0,5
79720,52211,7,1,0,5
79720,52211,3,230,0,5
79720,52213,5,1,0,5
79720,52229,14,1,0,5
79720,52229,13,210,0,5
79720,52392,3,1,0,5
79720,52392,3,210,0,5
79720,52421,13,1,0,5
79720,52421,9,210,0,5
79720,52421,4,220,0,5
79720,53111,14,1,0,5
79720,53111,9,210,0,5
79720,53111,5,220,0,5
79720,53121,5,1,0,5
79720,53121,5,210,0,5
79720,53131,3,1,0,5
79720,53131,3,210,0,5
79720,53241,3,1,0,5
79720,54111,6,1,0,5
79720,54111,5,210,0,5
79720,54121,14,1,0,5
79720,54121,10,210,0,5
79720,54121,3,220,0,5
79720,54161,6,1,0,5
79720,54161,6,210,0,5
79720,54169,3,1,0,5
79720,54169,3,210,0,5
79720,54194,5,1,0,5
79720,54194,3,210,0,5
79720,55111,3,1,0,5
79720,56111,7,1,0,5
79720,56111,5,210,0,5
79720,62111,9,1,0,5
79720,62111,5,210,0,5
79720,62121,8,1,0,5
79720,62121,4,210,0,5
79720,62131,4,1,0,5
79720,62132,3,1,0,5
79720,62134,3,1,0,5
79720,62149,6,1,0,5
79720,62149,3,230,0,5
79720,62161,9,1,0,5
79720,62161,5,230,0,5
79720,62311,4,1,0,5
79720,62419,4,1,0,5
79720,62441,5,1,0,5
79720,62441,3,220,0,5
79720,72111,14,1,0,5
79720,72111,6,230,0,5
79720,72111,5,241,0,5
79720,72121,4,1,0,5
79720,72121,4,210,0,5
79720,72231,4,1,0,5
79720,72241,3,1,0,5
79720,72251,54,1,0,5
79720,72251,13,210,0,5
79720,72251,7,220,0,5
79720,72251,15,230,0,5
79720,72251,18,241,0,5
79720,81111,6,1,0,5
79720,81111,3,210,0,5
79720,81112,6,1,0,5
79720,81112,3,220,0,5
79720,81119,4,1,0,5
79720,81211,5,1,0,5
79720,81211,4,210,0,5
79720,81231,3,1,0,5
79720,81311,25,1,0,5
79720,81311,13,210,0,5
79720,81311,7,220,0,5
79720,81311,3,241,0,5
79720,81331,3,1,0,5
79720,81341,4,1,0,5
79720,21112,5,1,0,5
79720,21112,3,210,0,5
79720,21311,34,1,0,5
79720,21311,13,210,0,5
79720,21311,9,220,0,5
79720,21311,4,230,0,5
79720,21311,5,241,0,5
79720,22111,5,1,0,5
79720,23611,6,1,0,5
79720,23611,6,210,0,5
79720,23712,3,1,0,5
79720,23821,8,1,0,5
79720,23821,5,210,0,5
79720,23822,6,1,0,5
79720,23822,3,210,0,5
79720,23822,3,220,0,5
79720,23891,4,1,0,5
79720,42361,3,1,0,5
79720,42383,8,1,0,5
79720,42469,3,1,0,5
79720,42469,3,210,0,5
79720,42491,3,1,0,5
79720,44111,4,1,0,5
79720,44111,3,241,0,5
79720,44112,5,1,0,5
79720,44112,4,210,0,5
79720,44131,3,1,0,5
79720,44131,3,230,0,5
79720,44419,5,1,0,5
79720,44422,4,1,0,5
79720,44512,3,1,0,5
79720,44619,4,1,0,5
79720,44619,4,210,0,5
79720,44711,17,1,0,5
79720,44711,11,220,0,5
79720,44711,3,230,0,5
