Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78061,213111,3,001,0,6
78061,213112,4,001,0,6
78061,238220,3,001,0,6
78061,423820,3,001,0,6
78061,441310,4,001,0,6
78061,447110,6,001,0,6
78061,452319,3,001,0,6
78061,452319,3,220,0,6
78061,484220,4,001,0,6
78061,484220,3,210,0,6
78061,484230,3,001,0,6
78061,522110,3,001,0,6
78061,522291,5,001,0,6
78061,522291,5,210,0,6
78061,524210,3,001,0,6
78061,524210,3,210,0,6
78061,532412,3,001,0,6
78061,541213,3,001,0,6
78061,621111,3,001,0,6
78061,621210,3,001,0,6
78061,621910,3,001,0,6
78061,624410,3,001,0,6
78061,721110,10,001,0,6
78061,721110,5,210,0,6
78061,722511,7,001,0,6
78061,722511,3,210,0,6
78061,722513,12,001,0,6
78061,722513,8,230,0,6
78061,813110,6,001,0,6
78061,813110,4,210,0,6
