Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78061,2131,7,1,0,4
78061,2131,4,210,0,4
78061,2382,5,1,0,4
78061,2382,3,210,0,4
78061,4238,4,1,0,4
78061,4413,4,1,0,4
78061,4431,3,1,0,4
78061,4441,3,1,0,4
78061,4451,3,1,0,4
78061,4471,8,1,0,4
78061,4471,3,210,0,4
78061,4523,4,1,0,4
78061,4523,3,220,0,4
78061,4841,3,1,0,4
78061,4842,7,1,0,4
78061,4842,5,210,0,4
78061,5221,4,1,0,4
78061,5222,6,1,0,4
78061,5222,6,210,0,4
78061,5242,4,1,0,4
78061,5242,4,210,0,4
78061,5324,3,1,0,4
78061,5411,3,1,0,4
78061,5411,3,210,0,4
78061,5412,3,1,0,4
78061,6211,3,1,0,4
78061,6212,3,1,0,4
78061,6219,4,1,0,4
78061,6241,4,1,0,4
78061,6244,3,1,0,4
78061,7211,10,1,0,4
78061,7211,5,210,0,4
78061,7225,19,1,0,4
78061,7225,4,210,0,4
78061,7225,9,230,0,4
78061,7225,3,241,0,4
78061,8123,3,1,0,4
78061,8131,6,1,0,4
78061,8131,4,210,0,4
