Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78061,213,7,1,0,3
78061,213,4,210,0,3
78061,236,3,1,0,3
78061,236,3,210,0,3
78061,238,7,1,0,3
78061,238,5,210,0,3
78061,423,5,1,0,3
78061,424,6,1,0,3
78061,441,6,1,0,3
78061,441,3,210,0,3
78061,443,3,1,0,3
78061,444,5,1,0,3
78061,445,5,1,0,3
78061,445,3,210,0,3
78061,447,8,1,0,3
78061,447,3,210,0,3
78061,452,4,1,0,3
78061,452,3,220,0,3
78061,484,10,1,0,3
78061,484,6,210,0,3
78061,484,3,220,0,3
78061,486,3,1,0,3
78061,522,11,1,0,3
78061,522,8,210,0,3
78061,524,4,1,0,3
78061,524,4,210,0,3
78061,531,3,1,0,3
78061,531,3,210,0,3
78061,532,3,1,0,3
78061,541,10,1,0,3
78061,541,6,210,0,3
78061,561,4,1,0,3
78061,621,13,1,0,3
78061,621,6,210,0,3
78061,621,4,220,0,3
78061,621,3,230,0,3
78061,624,7,1,0,3
78061,624,3,210,0,3
78061,721,11,1,0,3
78061,721,6,210,0,3
78061,722,21,1,0,3
78061,722,5,210,0,3
78061,722,9,230,0,3
78061,722,4,241,0,3
78061,811,4,1,0,3
78061,811,3,210,0,3
78061,812,4,1,0,3
78061,812,3,210,0,3
78061,813,7,1,0,3
78061,813,5,210,0,3
