Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78061,21311,7,1,0,5
78061,21311,4,210,0,5
78061,23822,3,1,0,5
78061,42382,3,1,0,5
78061,44131,4,1,0,5
78061,44314,3,1,0,5
78061,44711,6,1,0,5
78061,45231,4,1,0,5
78061,45231,3,220,0,5
78061,48412,3,1,0,5
78061,48422,4,1,0,5
78061,48422,3,210,0,5
78061,48423,3,1,0,5
78061,52211,3,1,0,5
78061,52229,6,1,0,5
78061,52229,6,210,0,5
78061,52421,3,1,0,5
78061,52421,3,210,0,5
78061,53241,3,1,0,5
78061,54121,3,1,0,5
78061,62111,3,1,0,5
78061,62121,3,1,0,5
78061,62191,3,1,0,5
78061,62441,3,1,0,5
78061,72111,10,1,0,5
78061,72111,5,210,0,5
78061,72251,19,1,0,5
78061,72251,4,210,0,5
78061,72251,9,230,0,5
78061,72251,3,241,0,5
78061,81311,6,1,0,5
78061,81311,4,210,0,5
