Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06513,624110,4,1,0,6
06513,624190,4,1,0,6
06513,624410,10,1,0,6
06513,624410,6,210,0,6
06513,722511,8,1,0,6
06513,722511,7,210,0,6
06513,722513,22,1,0,6
06513,722513,9,210,0,6
06513,722513,5,220,0,6
06513,722513,3,230,0,6
06513,722513,4,241,0,6
06513,722515,3,1,0,6
06513,722515,3,241,0,6
06513,811111,4,1,0,6
06513,811111,4,210,0,6
06513,811121,4,1,0,6
06513,811121,4,220,0,6
06513,811192,5,1,0,6
06513,811192,4,210,0,6
06513,812113,7,1,0,6
06513,812113,5,210,0,6
06513,812310,4,1,0,6
06513,812310,3,210,0,6
06513,813110,7,1,0,6
06513,813110,3,210,0,6
06513,813319,3,1,0,6
06513,813930,3,1,0,6
06513,236118,5,1,0,6
06513,236118,4,210,0,6
06513,236220,3,1,0,6
06513,238140,3,1,0,6
06513,238160,3,1,0,6
06513,238160,3,210,0,6
06513,238210,5,1,0,6
06513,238220,7,1,0,6
06513,238220,3,210,0,6
06513,238320,3,1,0,6
06513,238910,5,1,0,6
06513,238910,3,230,0,6
06513,311811,4,1,0,6
06513,323111,5,1,0,6
06513,425120,3,1,0,6
06513,441310,4,1,0,6
06513,445110,13,1,0,6
06513,445110,9,210,0,6
06513,445120,8,1,0,6
06513,445120,6,210,0,6
06513,445310,5,1,0,6
06513,445310,4,210,0,6
06513,446110,9,1,0,6
06513,446110,6,230,0,6
06513,447110,6,1,0,6
06513,447110,4,210,0,6
06513,452319,3,1,0,6
06513,484110,5,1,0,6
06513,484110,3,210,0,6
06513,484210,3,1,0,6
06513,522110,4,1,0,6
06513,524210,4,1,0,6
06513,524210,3,210,0,6
06513,531110,4,1,0,6
06513,531110,3,210,0,6
06513,541110,3,1,0,6
06513,541110,3,210,0,6
06513,541310,4,1,0,6
06513,541310,3,210,0,6
06513,551114,3,1,0,6
06513,561720,4,1,0,6
06513,561730,5,1,0,6
06513,561730,5,210,0,6
06513,611110,4,1,0,6
06513,621111,4,1,0,6
06513,621210,4,1,0,6
06513,621498,7,1,0,6
06513,621498,3,210,0,6
06513,621511,3,1,0,6
06513,621511,3,210,0,6
06513,621610,4,1,0,6
06513,621910,4,1,0,6
06513,621910,3,210,0,6
