Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06513,62411,4,001,0,5
06513,62419,4,001,0,5
06513,62441,10,001,0,5
06513,62441,6,210,0,5
06513,72251,33,001,0,5
06513,72251,16,210,0,5
06513,72251,5,220,0,5
06513,72251,4,230,0,5
06513,72251,7,241,0,5
06513,81111,5,210,0,5
06513,81111,5,001,0,5
06513,81112,4,001,0,5
06513,81112,4,220,0,5
06513,81119,8,001,0,5
06513,81119,6,210,0,5
06513,81211,10,001,0,5
06513,81211,7,210,0,5
06513,81211,3,220,0,5
06513,81231,4,001,0,5
06513,81231,3,210,0,5
06513,81311,7,001,0,5
06513,81311,3,210,0,5
06513,81321,3,001,0,5
06513,81331,3,001,0,5
06513,81393,3,001,0,5
06513,23611,7,001,0,5
06513,23611,5,210,0,5
06513,23622,3,001,0,5
06513,23814,3,001,0,5
06513,23816,3,001,0,5
06513,23816,3,210,0,5
06513,23821,5,001,0,5
06513,23822,7,001,0,5
06513,23822,3,210,0,5
06513,23832,3,001,0,5
06513,23891,5,001,0,5
06513,23891,3,230,0,5
06513,31181,5,001,0,5
06513,32311,6,001,0,5
06513,32311,3,210,0,5
06513,42512,3,001,0,5
06513,44131,4,001,0,5
06513,44511,13,001,0,5
06513,44511,9,210,0,5
06513,44512,8,001,0,5
06513,44512,6,210,0,5
06513,44531,5,001,0,5
06513,44531,4,210,0,5
06513,44611,9,001,0,5
06513,44611,6,230,0,5
06513,44711,6,001,0,5
06513,44711,4,210,0,5
06513,45231,4,001,0,5
06513,48411,5,001,0,5
06513,48411,3,210,0,5
06513,48421,3,001,0,5
06513,52211,4,001,0,5
06513,52421,4,001,0,5
06513,52421,3,210,0,5
06513,53111,4,001,0,5
06513,53111,3,210,0,5
06513,53131,3,001,0,5
06513,54111,3,001,0,5
06513,54111,3,210,0,5
06513,54121,4,001,0,5
06513,54121,3,210,0,5
06513,54131,4,001,0,5
06513,54131,3,210,0,5
06513,55111,3,001,0,5
06513,56172,4,001,0,5
06513,56173,5,001,0,5
06513,56173,5,210,0,5
06513,61111,4,001,0,5
06513,62111,4,001,0,5
06513,62121,4,001,0,5
06513,62149,7,001,0,5
06513,62149,3,210,0,5
06513,62151,3,001,0,5
06513,62151,3,210,0,5
06513,62161,4,001,0,5
06513,62191,4,001,0,5
06513,62191,3,210,0,5
