Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36027,48412,7,1,0,5
36027,48412,5,210,0,5
36027,48422,5,1,0,5
36027,48422,3,210,0,5
36027,48423,4,1,0,5
36027,51731,9,1,0,5
36027,51731,7,210,0,5
36027,52211,9,1,0,5
36027,52211,4,210,0,5
36027,52211,4,220,0,5
36027,52229,10,1,0,5
36027,52229,10,210,0,5
36027,52239,5,1,0,5
36027,52239,5,210,0,5
36027,52392,3,1,0,5
36027,52392,3,210,0,5
36027,52421,11,1,0,5
36027,52421,9,210,0,5
36027,53111,4,1,0,5
36027,53111,4,210,0,5
36027,54111,7,1,0,5
36027,54111,6,210,0,5
36027,54121,5,1,0,5
36027,54121,3,220,0,5
36027,54194,3,1,0,5
36027,62111,9,1,0,5
36027,62111,4,210,0,5
36027,62111,4,220,0,5
36027,62121,4,1,0,5
36027,62149,4,1,0,5
36027,62161,4,1,0,5
36027,72111,5,1,0,5
36027,72251,37,1,0,5
36027,72251,9,210,0,5
36027,72251,13,220,0,5
36027,72251,5,230,0,5
36027,72251,9,241,0,5
36027,81112,6,1,0,5
36027,81112,3,210,0,5
36027,81311,11,1,0,5
36027,81311,7,210,0,5
36027,81311,3,220,0,5
36027,11331,5,1,0,5
36027,22112,5,1,0,5
36027,23822,4,1,0,5
36027,23822,3,210,0,5
36027,23835,3,1,0,5
36027,23835,3,210,0,5
36027,23891,6,1,0,5
36027,23891,5,210,0,5
36027,33992,4,1,0,5
36027,44131,4,1,0,5
36027,44131,3,230,0,5
36027,44211,3,1,0,5
36027,44511,4,1,0,5
36027,44611,5,1,0,5
36027,44711,13,1,0,5
36027,44711,6,210,0,5
36027,44711,5,220,0,5
36027,44812,4,1,0,5
36027,44812,3,210,0,5
36027,44814,3,1,0,5
36027,45231,6,1,0,5
36027,45231,4,220,0,5
