Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36027,484121,6,1,0,6
36027,484121,4,210,0,6
36027,484220,5,1,0,6
36027,484220,3,210,0,6
36027,484230,4,1,0,6
36027,517311,6,1,0,6
36027,517311,4,210,0,6
36027,517312,3,1,0,6
36027,517312,3,210,0,6
36027,522110,9,1,0,6
36027,522110,4,210,0,6
36027,522110,4,220,0,6
36027,522291,7,1,0,6
36027,522291,7,210,0,6
36027,522298,3,1,0,6
36027,522298,3,210,0,6
36027,522390,5,1,0,6
36027,522390,5,210,0,6
36027,523920,3,1,0,6
36027,523920,3,210,0,6
36027,524210,11,1,0,6
36027,524210,9,210,0,6
36027,531110,4,1,0,6
36027,531110,4,210,0,6
36027,541110,7,1,0,6
36027,541110,6,210,0,6
36027,541211,3,1,0,6
36027,541940,3,1,0,6
36027,621111,9,1,0,6
36027,621111,4,210,0,6
36027,621111,4,220,0,6
36027,621210,4,1,0,6
36027,621492,4,1,0,6
36027,621610,4,1,0,6
36027,721110,5,1,0,6
36027,722511,12,1,0,6
36027,722511,4,210,0,6
36027,722511,4,220,0,6
36027,722511,3,241,0,6
36027,722513,22,1,0,6
36027,722513,4,210,0,6
36027,722513,7,220,0,6
36027,722513,4,230,0,6
36027,722513,6,241,0,6
36027,811121,5,1,0,6
36027,813110,11,1,0,6
36027,813110,7,210,0,6
36027,813110,3,220,0,6
36027,113310,5,1,0,6
36027,221122,5,1,0,6
36027,238220,4,1,0,6
36027,238220,3,210,0,6
36027,238350,3,1,0,6
36027,238350,3,210,0,6
36027,238910,6,1,0,6
36027,238910,5,210,0,6
36027,339920,4,1,0,6
36027,441310,4,1,0,6
36027,441310,3,230,0,6
36027,442110,3,1,0,6
36027,445110,4,1,0,6
36027,446110,5,1,0,6
36027,447110,13,1,0,6
36027,447110,6,210,0,6
36027,447110,5,220,0,6
36027,448120,4,1,0,6
36027,448120,3,210,0,6
36027,448140,3,1,0,6
36027,452319,5,1,0,6
36027,452319,4,220,0,6
