Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36027,51,11,1,0,2
36027,51,8,210,0,2
36027,52,42,1,0,2
36027,52,33,210,0,2
36027,52,7,220,0,2
36027,53,12,1,0,2
36027,53,9,210,0,2
36027,54,24,1,0,2
36027,54,17,210,0,2
36027,54,6,220,0,2
36027,56,5,1,0,2
36027,61,4,1,0,2
36027,62,33,1,0,2
36027,62,13,210,0,2
36027,62,10,220,0,2
36027,62,7,230,0,2
36027,71,6,1,0,2
36027,71,5,210,0,2
36027,72,44,1,0,2
36027,72,12,210,0,2
36027,72,15,220,0,2
36027,72,7,230,0,2
36027,72,9,241,0,2
36027,81,29,1,0,2
36027,81,17,210,0,2
36027,81,9,220,0,2
36027,00,372,1,200936,2
36027,00,23,241,0,2
36027,00,197,210,0,2
36027,00,92,220,0,2
36027,00,44,230,0,2
36027,00,7,242,0,2
36027,00,6,251,0,2
36027,11,5,1,0,2
36027,21,4,1,0,2
36027,22,6,1,0,2
36027,23,21,1,0,2
36027,23,18,210,0,2
36027,23,3,220,0,2
36027,31-33,23,1,0,2
36027,31-33,6,210,0,2
36027,31-33,6,220,0,2
36027,31-33,3,241,0,2
36027,42,9,1,0,2
36027,42,6,210,0,2
36027,44-45,72,1,0,2
36027,44-45,30,210,0,2
36027,44-45,24,220,0,2
36027,44-45,13,230,0,2
36027,44-45,3,241,0,2
36027,48-49,21,1,0,2
36027,48-49,14,210,0,2
36027,48-49,5,230,0,2
