Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36027,484,11,210,0,3
36027,484,4,230,0,3
36027,488,4,1,0,3
36027,488,3,210,0,3
36027,517,9,1,0,3
36027,517,7,210,0,3
36027,522,25,1,0,3
36027,522,19,210,0,3
36027,522,5,220,0,3
36027,523,5,1,0,3
36027,523,5,210,0,3
36027,524,12,1,0,3
36027,524,9,210,0,3
36027,531,8,1,0,3
36027,531,7,210,0,3
36027,532,4,1,0,3
36027,541,24,1,0,3
36027,541,17,210,0,3
36027,541,6,220,0,3
36027,561,3,1,0,3
36027,611,4,1,0,3
36027,621,27,1,0,3
36027,621,12,210,0,3
36027,621,8,220,0,3
36027,621,6,230,0,3
36027,623,3,1,0,3
36027,713,4,1,0,3
36027,713,3,210,0,3
36027,721,7,1,0,3
36027,721,3,210,0,3
36027,722,37,1,0,3
36027,722,9,210,0,3
36027,722,13,220,0,3
36027,722,5,230,0,3
36027,722,9,241,0,3
36027,811,10,1,0,3
36027,811,6,210,0,3
36027,811,3,220,0,3
36027,812,5,1,0,3
36027,812,3,220,0,3
36027,813,14,1,0,3
36027,813,9,210,0,3
36027,813,3,220,0,3
36027,113,5,1,0,3
36027,221,6,1,0,3
36027,238,18,1,0,3
36027,238,15,210,0,3
36027,238,3,220,0,3
36027,325,4,1,0,3
36027,321,6,1,0,3
36027,332,3,1,0,3
36027,339,4,1,0,3
36027,423,3,1,0,3
36027,424,6,1,0,3
36027,424,4,210,0,3
36027,441,9,1,0,3
36027,441,3,210,0,3
36027,441,5,230,0,3
36027,442,3,1,0,3
36027,444,7,1,0,3
36027,445,7,1,0,3
36027,445,3,210,0,3
36027,446,6,1,0,3
36027,446,3,210,0,3
36027,447,14,1,0,3
36027,447,7,210,0,3
36027,447,5,220,0,3
36027,448,11,1,0,3
36027,448,5,210,0,3
36027,448,5,220,0,3
36027,452,6,1,0,3
36027,452,4,220,0,3
36027,453,5,1,0,3
36027,453,5,210,0,3
36027,484,17,1,0,3
