Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44113,54,220,210,0,2
44113,54,42,220,0,2
44113,54,37,230,0,2
44113,54,20,241,0,2
44113,54,5,242,0,2
44113,54,4,251,0,2
44113,55,5,1,0,2
44113,56,40,1,0,2
44113,56,17,210,0,2
44113,56,6,220,0,2
44113,56,11,230,0,2
44113,56,4,251,0,2
44113,61,11,1,0,2
44113,61,4,210,0,2
44113,62,67,1,0,2
44113,62,23,210,0,2
44113,62,15,220,0,2
44113,62,10,230,0,2
44113,62,13,241,0,2
44113,62,3,242,0,2
44113,71,28,1,0,2
44113,71,15,210,0,2
44113,71,4,220,0,2
44113,71,3,230,0,2
44113,71,3,242,0,2
44113,72,170,1,0,2
44113,72,51,210,0,2
44113,72,29,220,0,2
44113,72,40,230,0,2
44113,72,38,241,0,2
44113,72,8,242,0,2
44113,72,4,251,0,2
44113,00,1211,1,1093695,2
44113,00,118,241,0,2
44113,00,628,210,0,2
44113,00,215,220,0,2
44113,00,186,230,0,2
44113,00,32,242,0,2
44113,00,22,251,0,2
44113,00,4,252,0,2
44113,00,5,254,0,2
44113,23,29,1,0,2
44113,23,11,210,0,2
44113,23,7,220,0,2
44113,23,6,230,0,2
44113,23,4,241,0,2
44113,31-33,53,1,0,2
44113,31-33,17,210,0,2
44113,31-33,14,220,0,2
44113,31-33,11,230,0,2
44113,31-33,5,241,0,2
44113,31-33,3,242,0,2
44113,81,148,1,0,2
44113,81,89,210,0,2
44113,81,29,220,0,2
44113,81,18,230,0,2
44113,81,6,241,0,2
44113,81,3,242,0,2
44113,81,3,251,0,2
44113,42,45,1,0,2
44113,42,24,210,0,2
44113,42,5,220,0,2
44113,42,6,230,0,2
44113,42,7,241,0,2
44113,44-45,115,1,0,2
44113,44-45,59,210,0,2
44113,44-45,31,220,0,2
44113,44-45,23,230,0,2
44113,48-49,12,1,0,2
44113,48-49,3,210,0,2
44113,48-49,7,230,0,2
44113,51,32,1,0,2
44113,51,13,210,0,2
44113,51,10,220,0,2
44113,51,4,230,0,2
44113,51,4,241,0,2
44113,52,65,1,0,2
44113,52,37,210,0,2
44113,52,12,220,0,2
44113,52,3,230,0,2
44113,52,8,241,0,2
44113,53,59,1,0,2
44113,53,43,210,0,2
44113,53,7,220,0,2
44113,53,5,230,0,2
44113,54,329,1,0,2
