Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44113,541110,214,001,0,6
44113,541110,157,210,0,6
44113,541110,32,220,0,6
44113,541110,15,230,0,6
44113,541110,5,241,0,6
44113,541110,3,242,0,6
44113,541191,7,001,0,6
44113,541191,3,210,0,6
44113,541211,7,001,0,6
44113,541211,3,210,0,6
44113,541213,4,001,0,6
44113,541214,3,001,0,6
44113,541219,3,001,0,6
44113,541310,17,001,0,6
44113,541310,8,210,0,6
44113,541310,6,230,0,6
44113,541330,9,001,0,6
44113,541330,5,241,0,6
44113,541430,4,001,0,6
44113,541511,7,001,0,6
44113,541511,5,210,0,6
44113,541512,4,001,0,6
44113,541512,4,210,0,6
44113,541611,11,001,0,6
44113,541611,9,210,0,6
44113,541612,5,001,0,6
44113,541613,8,001,0,6
44113,541613,5,210,0,6
44113,541690,3,001,0,6
44113,541810,7,001,0,6
44113,541810,3,210,0,6
44113,541820,4,001,0,6
44113,551114,4,001,0,6
44113,561110,10,001,0,6
44113,561110,5,210,0,6
44113,561110,5,230,0,6
44113,561311,4,001,0,6
44113,561320,4,001,0,6
44113,561492,3,001,0,6
44113,561720,3,001,0,6
44113,561920,3,001,0,6
44113,611110,4,001,0,6
44113,611699,3,001,0,6
44113,621111,15,001,0,6
44113,621111,9,210,0,6
44113,621111,3,220,0,6
44113,621210,3,001,0,6
44113,621310,3,001,0,6
44113,621330,3,001,0,6
44113,624110,3,001,0,6
44113,624120,3,001,0,6
44113,624190,6,001,0,6
44113,624410,7,001,0,6
44113,624410,4,230,0,6
44113,712110,4,001,0,6
44113,712110,3,210,0,6
44113,713940,8,001,0,6
44113,713940,3,210,0,6
44113,713990,3,001,0,6
44113,721110,3,001,0,6
44113,236117,4,001,0,6
44113,236220,4,001,0,6
44113,722310,4,001,0,6
44113,722410,28,001,0,6
44113,722410,8,210,0,6
44113,722410,4,220,0,6
44113,722410,7,230,0,6
44113,722410,7,241,0,6
44113,722511,72,001,0,6
44113,722511,16,210,0,6
44113,238210,3,001,0,6
44113,238210,3,210,0,6
44113,312120,5,001,0,6
44113,323111,5,001,0,6
44113,722511,9,220,0,6
44113,722511,12,230,0,6
44113,722511,28,241,0,6
44113,722511,6,242,0,6
44113,722513,40,001,0,6
44113,722513,18,210,0,6
44113,722513,8,220,0,6
44113,722513,11,230,0,6
44113,722513,3,241,0,6
44113,722515,18,001,0,6
44113,722515,3,210,0,6
44113,722515,7,220,0,6
44113,722515,8,230,0,6
44113,811310,3,001,0,6
44113,812112,14,001,0,6
44113,332710,5,001,0,6
44113,332710,3,210,0,6
44113,423320,6,001,0,6
44113,423320,5,210,0,6
44113,423420,5,001,0,6
44113,423420,3,210,0,6
44113,423510,3,001,0,6
44113,812112,9,210,0,6
44113,812113,5,001,0,6
44113,812113,4,210,0,6
44113,812910,3,001,0,6
44113,812930,41,001,0,6
44113,812930,24,210,0,6
44113,812930,8,220,0,6
44113,812930,6,230,0,6
44113,812930,3,241,0,6
44113,812990,4,001,0,6
44113,812990,3,210,0,6
44113,813110,26,001,0,6
44113,423830,6,001,0,6
44113,423830,3,210,0,6
44113,424690,4,001,0,6
44113,441120,3,001,0,6
44113,441120,3,210,0,6
44113,444190,3,001,0,6
44113,813110,10,210,0,6
44113,813110,8,220,0,6
44113,813110,5,230,0,6
44113,813211,6,001,0,6
44113,813211,5,210,0,6
44113,813312,7,001,0,6
44113,813312,4,210,0,6
44113,813319,9,001,0,6
44113,813319,4,210,0,6
44113,813410,3,001,0,6
44113,813410,3,210,0,6
44113,813930,5,001,0,6
44113,813930,4,210,0,6
44113,445110,17,001,0,6
44113,445110,8,210,0,6
44113,445110,5,220,0,6
44113,445110,3,230,0,6
44113,445120,5,001,0,6
44113,445120,4,210,0,6
44113,445210,15,001,0,6
44113,445210,9,210,0,6
44113,445210,4,220,0,6
44113,445230,4,001,0,6
44113,445230,4,210,0,6
44113,445299,5,001,0,6
44113,445299,3,210,0,6
44113,445310,3,001,0,6
44113,446120,3,001,0,6
44113,447110,4,001,0,6
44113,447110,3,210,0,6
44113,448120,5,001,0,6
44113,448140,4,001,0,6
44113,448190,3,001,0,6
44113,448210,6,001,0,6
44113,448210,3,230,0,6
44113,452319,4,001,0,6
44113,452319,4,210,0,6
44113,454110,3,001,0,6
44113,484220,3,001,0,6
44113,511120,3,001,0,6
44113,511210,3,001,0,6
44113,511210,3,220,0,6
44113,512110,5,001,0,6
44113,517311,6,001,0,6
44113,517311,3,220,0,6
44113,517312,3,001,0,6
44113,518210,5,001,0,6
44113,518210,4,210,0,6
44113,519130,3,001,0,6
44113,522110,12,001,0,6
44113,522110,5,210,0,6
44113,522110,3,220,0,6
44113,522292,3,001,0,6
44113,523910,3,001,0,6
44113,523920,6,001,0,6
44113,523920,4,210,0,6
44113,523930,4,001,0,6
44113,523991,4,001,0,6
44113,523991,3,210,0,6
44113,524126,4,001,0,6
44113,524126,3,220,0,6
44113,524127,3,001,0,6
44113,524210,12,001,0,6
44113,524210,9,210,0,6
44113,531110,10,001,0,6
44113,531110,5,210,0,6
44113,531110,4,220,0,6
44113,531120,9,001,0,6
44113,531120,8,210,0,6
44113,531210,18,001,0,6
44113,531210,13,210,0,6
44113,531210,3,230,0,6
44113,531311,8,001,0,6
44113,531311,5,210,0,6
44113,531312,5,001,0,6
44113,531312,4,210,0,6
