Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44113,54111,214,1,0,5
44113,54111,157,210,0,5
44113,54111,32,220,0,5
44113,54111,15,230,0,5
44113,54111,5,241,0,5
44113,54111,3,242,0,5
44113,54119,8,1,0,5
44113,54119,4,210,0,5
44113,54121,17,1,0,5
44113,54121,8,210,0,5
44113,54121,4,230,0,5
44113,54131,17,1,0,5
44113,54131,8,210,0,5
44113,54131,6,230,0,5
44113,54133,9,1,0,5
44113,54133,5,241,0,5
44113,54143,4,1,0,5
44113,54151,12,1,0,5
44113,54151,9,210,0,5
44113,54161,24,1,0,5
44113,54161,16,210,0,5
44113,54161,3,230,0,5
44113,54161,3,241,0,5
44113,54169,3,1,0,5
44113,54181,7,1,0,5
44113,54181,3,210,0,5
44113,54182,4,1,0,5
44113,55111,5,1,0,5
44113,56111,10,1,0,5
44113,56111,5,230,0,5
44113,56111,5,210,0,5
44113,56131,5,1,0,5
44113,56132,4,1,0,5
44113,56149,4,1,0,5
44113,56172,3,1,0,5
44113,56192,3,1,0,5
44113,61111,4,1,0,5
44113,61169,4,1,0,5
44113,62111,16,1,0,5
44113,62111,10,210,0,5
44113,62111,3,220,0,5
44113,62121,3,1,0,5
44113,62131,3,1,0,5
44113,62133,3,1,0,5
44113,62411,3,1,0,5
44113,62412,3,1,0,5
44113,62419,6,1,0,5
44113,62422,3,1,0,5
44113,62441,7,1,0,5
44113,62441,4,230,0,5
44113,71211,4,1,0,5
44113,71211,3,210,0,5
44113,71394,8,1,0,5
44113,71394,3,210,0,5
44113,71399,3,1,0,5
44113,72111,3,1,0,5
44113,23611,7,1,0,5
44113,23611,4,210,0,5
44113,23622,4,1,0,5
44113,72231,4,1,0,5
44113,72241,28,1,0,5
44113,72241,8,210,0,5
44113,72241,4,220,0,5
44113,72241,7,230,0,5
44113,72241,7,241,0,5
44113,72251,131,1,0,5
44113,72251,38,210,0,5
44113,72251,24,220,0,5
44113,72251,31,230,0,5
44113,72251,31,241,0,5
44113,72251,6,242,0,5
44113,23821,3,1,0,5
44113,23821,3,210,0,5
44113,31181,3,1,0,5
44113,31181,3,210,0,5
44113,31212,5,1,0,5
44113,32311,5,1,0,5
44113,81131,3,1,0,5
44113,81211,19,1,0,5
44113,81211,13,210,0,5
44113,81211,3,220,0,5
44113,33271,5,1,0,5
44113,33271,3,210,0,5
44113,33351,3,1,0,5
44113,42332,6,1,0,5
44113,42332,5,210,0,5
44113,42342,5,1,0,5
44113,42342,3,210,0,5
44113,42351,3,1,0,5
44113,42383,6,1,0,5
44113,42383,3,210,0,5
44113,81291,3,1,0,5
44113,81293,41,1,0,5
44113,81293,24,210,0,5
44113,81293,8,220,0,5
44113,81293,6,230,0,5
44113,81293,3,241,0,5
44113,81299,4,1,0,5
44113,81299,3,210,0,5
44113,81311,26,1,0,5
44113,81311,10,210,0,5
44113,81311,8,220,0,5
44113,81311,5,230,0,5
44113,42469,4,1,0,5
44113,44112,3,1,0,5
44113,44112,3,210,0,5
44113,44419,3,1,0,5
44113,44511,17,1,0,5
44113,44511,8,210,0,5
44113,44511,5,220,0,5
44113,81321,6,1,0,5
44113,81321,5,210,0,5
44113,81331,18,1,0,5
44113,81331,9,210,0,5
44113,81331,4,220,0,5
44113,81341,3,1,0,5
44113,81341,3,210,0,5
44113,81393,5,1,0,5
44113,81393,4,210,0,5
44113,44511,3,230,0,5
44113,44512,5,1,0,5
44113,44512,4,210,0,5
44113,44521,15,1,0,5
44113,44521,9,210,0,5
44113,44521,4,220,0,5
44113,44523,4,1,0,5
44113,44523,4,210,0,5
44113,44529,7,1,0,5
44113,44529,4,210,0,5
44113,44531,3,1,0,5
44113,44612,3,1,0,5
44113,44711,4,1,0,5
44113,44711,3,210,0,5
44113,44812,5,1,0,5
44113,44814,4,1,0,5
44113,44819,3,1,0,5
44113,44821,6,1,0,5
44113,44821,3,230,0,5
44113,45231,4,1,0,5
44113,45231,4,210,0,5
44113,45411,3,1,0,5
44113,48422,3,1,0,5
44113,51112,3,1,0,5
44113,51121,3,1,0,5
44113,51121,3,220,0,5
44113,51211,5,1,0,5
44113,51731,9,1,0,5
44113,51731,3,210,0,5
44113,51731,4,220,0,5
44113,51821,5,1,0,5
44113,51821,4,210,0,5
44113,51913,3,1,0,5
44113,52211,12,1,0,5
44113,52211,5,210,0,5
44113,52211,3,220,0,5
44113,52229,4,1,0,5
44113,52229,3,210,0,5
44113,52391,3,1,0,5
44113,52392,6,1,0,5
44113,52392,4,210,0,5
44113,52393,4,1,0,5
44113,52399,4,1,0,5
44113,52399,3,210,0,5
44113,52412,7,1,0,5
44113,52412,3,210,0,5
44113,52412,3,220,0,5
44113,52421,12,1,0,5
44113,52421,9,210,0,5
44113,53111,10,1,0,5
44113,53111,5,210,0,5
44113,53111,4,220,0,5
44113,53112,9,1,0,5
44113,53112,8,210,0,5
44113,53121,18,1,0,5
44113,53121,13,210,0,5
44113,53121,3,230,0,5
44113,53131,13,1,0,5
44113,53131,9,210,0,5
44113,53228,4,1,0,5
44113,53228,3,210,0,5
