Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44113,541,329,001,0,3
44113,541,220,210,0,3
44113,541,42,220,0,3
44113,541,37,230,0,3
44113,541,20,241,0,3
44113,541,5,242,0,3
44113,541,4,251,0,3
44113,551,5,001,0,3
44113,561,38,001,0,3
44113,561,17,210,0,3
44113,561,5,220,0,3
44113,561,10,230,0,3
44113,561,4,251,0,3
44113,611,11,001,0,3
44113,611,4,210,0,3
44113,621,33,001,0,3
44113,621,20,210,0,3
44113,621,7,220,0,3
44113,621,3,230,0,3
44113,623,7,001,0,3
44113,623,3,241,0,3
44113,624,25,001,0,3
44113,624,7,220,0,3
44113,624,7,230,0,3
44113,624,8,241,0,3
44113,711,10,001,0,3
44113,711,6,210,0,3
44113,712,5,001,0,3
44113,712,3,210,0,3
44113,713,13,001,0,3
44113,713,6,210,0,3
44113,721,4,001,0,3
44113,721,3,210,0,3
44113,236,11,001,0,3
44113,236,4,210,0,3
44113,236,4,220,0,3
44113,238,16,001,0,3
44113,238,7,210,0,3
44113,238,3,230,0,3
44113,722,166,001,0,3
44113,722,48,210,0,3
44113,722,29,220,0,3
44113,722,40,230,0,3
44113,722,38,241,0,3
44113,722,8,242,0,3
44113,722,3,251,0,3
44113,238,3,241,0,3
44113,311,8,001,0,3
44113,311,4,210,0,3
44113,312,6,001,0,3
44113,323,6,001,0,3
44113,323,3,210,0,3
44113,325,4,001,0,3
44113,327,3,001,0,3
44113,332,12,001,0,3
44113,332,4,210,0,3
44113,332,3,220,0,3
44113,332,3,230,0,3
44113,811,10,001,0,3
44113,811,7,210,0,3
44113,812,73,001,0,3
44113,812,46,210,0,3
44113,812,13,220,0,3
44113,812,9,230,0,3
44113,812,3,241,0,3
44113,333,6,001,0,3
44113,333,3,220,0,3
44113,423,31,001,0,3
44113,423,18,210,0,3
44113,423,3,220,0,3
44113,423,4,230,0,3
44113,423,4,241,0,3
44113,813,65,001,0,3
44113,813,36,210,0,3
44113,813,14,220,0,3
44113,813,8,230,0,3
44113,813,3,241,0,3
44113,424,14,001,0,3
44113,424,6,210,0,3
44113,424,3,241,0,3
44113,441,7,001,0,3
44113,441,3,210,0,3
44113,441,3,220,0,3
44113,444,3,001,0,3
44113,445,53,001,0,3
44113,445,30,210,0,3
44113,445,15,220,0,3
44113,445,7,230,0,3
44113,446,5,001,0,3
44113,446,3,210,0,3
44113,447,4,001,0,3
44113,447,3,210,0,3
44113,448,22,001,0,3
44113,448,7,210,0,3
44113,448,7,220,0,3
44113,448,7,230,0,3
44113,452,4,001,0,3
44113,452,4,210,0,3
44113,453,8,001,0,3
44113,453,3,210,0,3
44113,453,3,220,0,3
44113,454,3,001,0,3
44113,484,6,001,0,3
44113,484,4,230,0,3
44113,511,8,001,0,3
44113,511,3,210,0,3
44113,511,3,220,0,3
44113,512,7,001,0,3
44113,512,3,220,0,3
44113,517,9,001,0,3
44113,517,3,210,0,3
44113,517,4,220,0,3
44113,518,5,001,0,3
44113,518,4,210,0,3
44113,519,3,001,0,3
44113,522,25,001,0,3
44113,522,11,210,0,3
44113,522,7,220,0,3
44113,523,19,001,0,3
44113,523,12,210,0,3
44113,523,3,241,0,3
44113,524,21,001,0,3
44113,524,14,210,0,3
44113,524,3,220,0,3
44113,524,3,241,0,3
44113,531,53,001,0,3
44113,531,38,210,0,3
44113,531,6,220,0,3
44113,531,5,230,0,3
44113,532,6,001,0,3
44113,532,5,210,0,3
