Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30009,48-49,10,001,0,2
30009,48-49,6,210,0,2
30009,51,36,001,0,2
30009,51,18,210,0,2
30009,51,3,220,0,2
30009,51,3,230,0,2
30009,51,5,241,0,2
30009,51,3,242,0,2
30009,51,3,252,0,2
30009,99,3,001,0,2
30009,52,111,001,0,2
30009,52,56,210,0,2
30009,52,21,220,0,2
30009,52,15,230,0,2
30009,52,7,241,0,2
30009,52,7,242,0,2
30009,52,3,251,0,2
30009,53,59,001,0,2
30009,53,47,210,0,2
30009,53,7,220,0,2
30009,53,3,241,0,2
30009,54,228,001,0,2
30009,54,142,210,0,2
30009,54,26,220,0,2
30009,54,21,230,0,2
30009,54,21,241,0,2
30009,54,7,242,0,2
30009,54,10,251,0,2
30009,55,33,001,0,2
30009,55,11,210,0,2
30009,55,6,220,0,2
30009,55,5,230,0,2
30009,55,5,241,0,2
30009,55,4,242,0,2
30009,56,85,001,0,2
30009,56,37,210,0,2
30009,56,12,220,0,2
30009,56,10,230,0,2
30009,56,12,241,0,2
30009,56,4,242,0,2
30009,56,7,251,0,2
30009,61,20,001,0,2
30009,00,1143,001,1993089,2
30009,00,595,210,0,2
30009,00,177,220,0,2
30009,00,139,230,0,2
30009,00,131,241,0,2
30009,00,48,242,0,2
30009,00,35,251,0,2
30009,00,14,252,0,2
30009,00,3,254,0,2
30009,23,42,001,0,2
30009,23,28,210,0,2
30009,23,3,220,0,2
30009,23,4,230,0,2
30009,23,5,241,0,2
30009,61,9,210,0,2
30009,61,4,220,0,2
30009,61,3,241,0,2
30009,62,107,001,0,2
30009,62,60,210,0,2
30009,62,27,220,0,2
30009,62,11,230,0,2
30009,62,4,241,0,2
30009,62,3,251,0,2
30009,31-33,18,001,0,2
30009,31-33,12,210,0,2
30009,31-33,4,220,0,2
30009,42,62,001,0,2
30009,42,31,210,0,2
30009,42,10,220,0,2
30009,42,7,230,0,2
30009,42,6,241,0,2
30009,42,3,242,0,2
30009,42,4,251,0,2
30009,71,11,001,0,2
30009,71,7,210,0,2
30009,71,3,241,0,2
30009,44-45,135,001,0,2
30009,44-45,59,210,0,2
30009,44-45,24,220,0,2
30009,44-45,24,230,0,2
30009,44-45,24,241,0,2
30009,72,91,001,0,2
30009,72,21,210,0,2
30009,72,11,220,0,2
30009,72,23,230,0,2
30009,72,22,241,0,2
30009,72,12,242,0,2
30009,81,90,001,0,2
30009,81,49,210,0,2
30009,81,17,220,0,2
30009,81,9,230,0,2
30009,81,10,241,0,2
30009,81,4,251,0,2
