Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30009,4884,3,001,0,4
30009,4885,4,001,0,4
30009,5112,17,001,0,4
30009,5112,5,210,0,4
30009,5112,4,241,0,4
30009,5112,3,252,0,4
30009,5173,7,001,0,4
30009,5173,6,210,0,4
30009,8132,5,001,0,4
30009,8132,4,210,0,4
30009,5191,6,001,0,4
30009,5191,5,210,0,4
30009,5221,15,001,0,4
30009,5221,6,210,0,4
30009,5221,5,220,0,4
30009,5221,4,230,0,4
30009,5222,18,001,0,4
30009,5222,8,210,0,4
30009,5222,7,220,0,4
30009,5223,5,001,0,4
30009,5223,3,210,0,4
30009,5231,11,001,0,4
30009,5231,8,210,0,4
30009,5239,17,001,0,4
30009,5239,12,210,0,4
30009,5239,4,220,0,4
30009,5241,18,001,0,4
30009,5241,8,210,0,4
30009,5241,4,241,0,4
30009,5242,27,001,0,4
30009,5242,11,210,0,4
30009,5242,4,220,0,4
30009,5242,7,230,0,4
30009,5311,8,001,0,4
30009,5311,6,210,0,4
30009,5312,27,001,0,4
30009,5312,24,210,0,4
30009,5313,15,001,0,4
30009,5313,13,210,0,4
30009,5321,3,001,0,4
30009,5411,23,001,0,4
30009,5411,12,210,0,4
30009,5411,7,220,0,4
30009,5412,17,001,0,4
30009,5412,11,210,0,4
30009,5412,4,220,0,4
30009,5413,25,001,0,4
30009,5413,13,210,0,4
30009,5413,6,241,0,4
30009,5414,8,001,0,4
30009,5414,7,210,0,4
30009,5415,78,001,0,4
30009,5415,45,210,0,4
30009,5415,7,220,0,4
30009,5415,11,230,0,4
30009,5415,7,241,0,4
30009,5415,4,242,0,4
30009,5415,4,251,0,4
30009,5416,54,001,0,4
30009,5416,42,210,0,4
30009,5416,4,220,0,4
30009,5416,3,251,0,4
30009,5418,13,001,0,4
30009,5418,7,210,0,4
30009,5418,3,230,0,4
30009,5419,9,001,0,4
30009,5419,4,210,0,4
30009,5511,33,001,0,4
30009,5511,11,210,0,4
30009,5511,6,220,0,4
30009,5511,5,230,0,4
30009,5511,5,241,0,4
30009,5511,4,242,0,4
30009,5611,12,001,0,4
30009,5611,5,210,0,4
30009,5611,4,241,0,4
30009,5613,28,001,0,4
30009,5613,7,210,0,4
30009,5613,3,220,0,4
30009,5613,7,241,0,4
30009,5613,3,242,0,4
30009,5613,4,251,0,4
30009,5614,6,001,0,4
30009,5615,4,001,0,4
30009,5616,3,001,0,4
30009,5617,20,001,0,4
30009,5617,10,210,0,4
30009,5617,6,220,0,4
30009,5617,4,230,0,4
30009,5619,8,001,0,4
30009,5619,7,210,0,4
30009,2361,17,001,0,4
30009,2361,13,210,0,4
30009,6111,7,001,0,4
30009,6111,3,241,0,4
30009,6114,3,001,0,4
30009,6116,9,001,0,4
30009,6116,6,210,0,4
30009,6211,32,001,0,4
30009,6211,17,210,0,4
30009,6211,8,220,0,4
30009,6211,5,230,0,4
30009,2362,10,001,0,4
30009,2362,5,210,0,4
30009,2381,5,001,0,4
30009,2381,4,210,0,4
30009,2383,4,001,0,4
30009,3231,4,001,0,4
30009,4234,11,001,0,4
30009,6212,6,210,0,4
30009,6212,14,001,0,4
30009,6212,6,220,0,4
30009,6213,25,001,0,4
30009,6213,22,210,0,4
30009,6213,3,220,0,4
30009,6215,3,001,0,4
30009,6216,6,001,0,4
30009,6216,3,210,0,4
30009,4234,6,210,0,4
30009,4236,10,001,0,4
30009,4236,3,210,0,4
30009,4237,3,001,0,4
30009,4238,7,001,0,4
30009,4238,4,210,0,4
30009,4239,5,001,0,4
30009,4239,4,210,0,4
30009,4241,3,001,0,4
30009,4242,3,001,0,4
30009,4244,4,001,0,4
30009,4251,9,001,0,4
30009,4251,6,210,0,4
30009,6233,6,001,0,4
30009,6241,10,001,0,4
30009,6241,4,210,0,4
30009,6241,4,220,0,4
30009,6244,7,001,0,4
30009,6244,3,210,0,4
30009,7139,10,001,0,4
30009,7139,6,210,0,4
30009,7139,3,241,0,4
30009,4411,8,001,0,4
30009,4411,3,210,0,4
30009,4411,3,241,0,4
30009,4413,3,001,0,4
30009,4421,5,001,0,4
30009,4421,4,210,0,4
30009,4422,15,001,0,4
30009,4422,6,210,0,4
30009,4422,6,241,0,4
30009,7211,5,001,0,4
30009,7211,3,241,0,4
30009,7225,82,001,0,4
30009,7225,18,210,0,4
30009,7225,11,220,0,4
30009,7225,20,230,0,4
30009,7225,19,241,0,4
30009,7225,12,242,0,4
30009,4441,3,001,0,4
30009,4451,5,001,0,4
30009,4451,4,210,0,4
30009,4453,3,001,0,4
30009,4461,8,001,0,4
30009,4461,3,210,0,4
30009,4471,7,001,0,4
30009,4471,3,210,0,4
30009,4481,35,001,0,4
30009,4481,4,210,0,4
30009,4481,9,220,0,4
30009,4481,11,230,0,4
30009,4481,10,241,0,4
30009,8111,27,001,0,4
30009,8111,15,210,0,4
30009,8111,7,220,0,4
30009,8112,3,001,0,4
30009,8114,5,001,0,4
30009,4511,12,001,0,4
30009,4511,6,210,0,4
30009,4511,4,220,0,4
30009,4531,3,001,0,4
30009,4533,4,001,0,4
30009,4541,7,001,0,4
30009,4541,6,210,0,4
30009,4543,5,001,0,4
30009,4543,4,210,0,4
30009,8114,3,210,0,4
30009,8121,29,001,0,4
30009,8121,18,210,0,4
30009,8121,4,230,0,4
30009,8121,5,241,0,4
30009,8123,3,001,0,4
30009,8131,14,001,0,4
30009,8131,4,210,0,4
30009,8131,4,220,0,4
30009,8131,3,241,0,4
