Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30009,488,7,1,0,3
30009,488,3,210,0,3
30009,511,18,1,0,3
30009,511,5,210,0,3
30009,511,4,241,0,3
30009,511,3,252,0,3
30009,517,9,1,0,3
30009,517,7,210,0,3
30009,519,6,1,0,3
30009,519,5,210,0,3
30009,522,38,1,0,3
30009,522,17,210,0,3
30009,522,12,220,0,3
30009,522,5,230,0,3
30009,523,28,1,0,3
30009,523,20,210,0,3
30009,523,4,220,0,3
30009,524,45,1,0,3
30009,524,19,210,0,3
30009,524,5,220,0,3
30009,524,8,230,0,3
30009,524,5,241,0,3
30009,524,4,242,0,3
30009,531,50,1,0,3
30009,531,43,210,0,3
30009,531,4,220,0,3
30009,532,7,1,0,3
30009,532,3,210,0,3
30009,532,3,220,0,3
30009,541,228,1,0,3
30009,541,21,241,0,3
30009,541,142,210,0,3
30009,541,26,220,0,3
30009,541,21,230,0,3
30009,541,7,242,0,3
30009,541,10,251,0,3
30009,551,33,1,0,3
30009,551,11,210,0,3
30009,551,6,220,0,3
30009,551,5,230,0,3
30009,551,5,241,0,3
30009,551,4,242,0,3
30009,561,83,1,0,3
30009,561,35,210,0,3
30009,561,12,220,0,3
30009,561,10,230,0,3
30009,561,12,241,0,3
30009,561,4,242,0,3
30009,561,7,251,0,3
30009,236,27,1,0,3
30009,236,18,210,0,3
30009,236,3,220,0,3
30009,611,20,1,0,3
30009,611,9,210,0,3
30009,611,4,220,0,3
30009,611,3,241,0,3
30009,621,81,1,0,3
30009,621,50,210,0,3
30009,621,20,220,0,3
30009,621,8,230,0,3
30009,238,13,1,0,3
30009,238,10,210,0,3
30009,311,4,1,0,3
30009,323,4,1,0,3
30009,327,3,1,0,3
30009,333,3,1,0,3
30009,333,3,210,0,3
30009,423,40,1,0,3
30009,423,20,210,0,3
30009,423,6,220,0,3
30009,423,4,230,0,3
30009,423,4,241,0,3
30009,423,3,251,0,3
30009,424,13,1,0,3
30009,424,5,210,0,3
30009,424,3,220,0,3
30009,425,9,1,0,3
30009,425,6,210,0,3
30009,623,3,230,0,3
30009,623,8,1,0,3
30009,624,18,1,0,3
30009,624,8,210,0,3
30009,624,6,220,0,3
30009,624,3,241,0,3
30009,713,10,1,0,3
30009,713,6,210,0,3
30009,713,3,241,0,3
30009,441,11,1,0,3
30009,441,5,210,0,3
30009,441,3,241,0,3
30009,442,20,1,0,3
30009,442,10,210,0,3
30009,442,3,220,0,3
30009,442,6,241,0,3
30009,444,3,1,0,3
30009,721,5,1,0,3
30009,721,3,241,0,3
30009,722,86,1,0,3
30009,722,21,210,0,3
30009,722,11,220,0,3
30009,722,21,230,0,3
30009,722,19,241,0,3
30009,722,12,242,0,3
30009,445,9,1,0,3
30009,445,7,210,0,3
30009,446,8,1,0,3
30009,446,3,210,0,3
30009,447,7,1,0,3
30009,447,3,210,0,3
30009,448,39,1,0,3
30009,448,6,210,0,3
30009,448,10,220,0,3
30009,448,12,230,0,3
30009,448,10,241,0,3
30009,811,35,1,0,3
30009,811,19,210,0,3
30009,811,9,220,0,3
30009,811,3,230,0,3
30009,451,13,1,0,3
30009,451,7,210,0,3
30009,451,4,220,0,3
30009,453,10,1,0,3
30009,453,6,210,0,3
30009,454,12,1,0,3
30009,454,10,210,0,3
30009,812,34,1,0,3
30009,812,21,210,0,3
30009,812,4,220,0,3
30009,812,4,230,0,3
30009,812,5,241,0,3
30009,813,21,1,0,3
30009,813,9,210,0,3
30009,813,4,220,0,3
30009,813,3,241,0,3
30009,813,3,251,0,3
