Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34491,00,360,1,81260,2
34491,00,237,210,0,2
34491,00,62,220,0,2
34491,00,36,230,0,2
34491,00,18,241,0,2
34491,00,5,242,0,2
34491,23,59,1,0,2
34491,23,47,210,0,2
34491,23,7,220,0,2
34491,23,5,230,0,2
34491,31-33,3,1,0,2
34491,42,15,1,0,2
34491,42,12,210,0,2
34491,42,3,220,0,2
34491,44-45,49,1,0,2
34491,44-45,21,210,0,2
34491,44-45,17,220,0,2
34491,44-45,6,230,0,2
34491,44-45,3,241,0,2
34491,48-49,12,1,0,2
34491,48-49,11,210,0,2
34491,51,8,1,0,2
34491,51,6,210,0,2
34491,52,12,1,0,2
34491,52,8,210,0,2
34491,52,4,220,0,2
34491,53,29,1,0,2
34491,53,29,210,0,2
34491,54,25,1,0,2
34491,54,18,210,0,2
34491,54,3,220,0,2
34491,54,3,230,0,2
34491,56,39,1,0,2
34491,56,28,210,0,2
34491,56,3,220,0,2
34491,56,3,230,0,2
34491,56,5,241,0,2
34491,61,3,1,0,2
34491,62,45,1,0,2
34491,62,24,210,0,2
34491,62,9,220,0,2
34491,62,9,230,0,2
34491,71,8,1,0,2
34491,71,3,210,0,2
34491,72,18,1,0,2
34491,72,9,210,0,2
34491,72,3,220,0,2
34491,72,3,241,0,2
34491,81,33,1,0,2
34491,81,17,210,0,2
34491,81,9,220,0,2
34491,81,4,230,0,2
34491,81,3,241,0,2
