Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34491,236,11,001,0,3
34491,236,9,210,0,3
34491,238,46,001,0,3
34491,238,38,210,0,3
34491,238,4,220,0,3
34491,238,4,230,0,3
34491,423,6,001,0,3
34491,423,6,210,0,3
34491,424,6,001,0,3
34491,424,3,210,0,3
34491,424,3,220,0,3
34491,425,3,001,0,3
34491,425,3,210,0,3
34491,441,5,001,0,3
34491,443,4,001,0,3
34491,444,5,001,0,3
34491,444,3,210,0,3
34491,445,4,001,0,3
34491,445,3,210,0,3
34491,446,5,001,0,3
34491,446,3,210,0,3
34491,447,4,001,0,3
34491,452,5,001,0,3
34491,453,4,001,0,3
34491,454,9,001,0,3
34491,454,6,210,0,3
34491,484,8,001,0,3
34491,484,8,210,0,3
34491,517,5,001,0,3
34491,517,4,210,0,3
34491,522,4,001,0,3
34491,522,3,220,0,3
34491,523,4,001,0,3
34491,523,4,210,0,3
34491,524,4,001,0,3
34491,524,3,210,0,3
34491,531,29,001,0,3
34491,531,29,210,0,3
34491,541,25,001,0,3
34491,541,18,210,0,3
34491,541,3,220,0,3
34491,541,3,230,0,3
34491,561,38,001,0,3
34491,561,27,210,0,3
34491,561,3,220,0,3
34491,561,3,230,0,3
34491,561,5,241,0,3
34491,611,3,001,0,3
34491,621,41,001,0,3
34491,621,22,210,0,3
34491,621,7,220,0,3
34491,621,9,230,0,3
34491,713,7,001,0,3
34491,722,18,001,0,3
34491,722,9,210,0,3
34491,722,3,220,0,3
34491,722,3,241,0,3
34491,811,9,001,0,3
34491,811,6,210,0,3
34491,812,11,001,0,3
34491,812,6,210,0,3
34491,812,4,220,0,3
34491,813,13,001,0,3
34491,813,5,210,0,3
34491,813,5,220,0,3
