Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76119,236,8,1,0,3
76119,236,6,210,0,3
76119,237,12,1,0,3
76119,237,4,241,0,3
76119,238,58,1,0,3
76119,238,25,210,0,3
76119,238,8,220,0,3
76119,238,9,230,0,3
76119,238,11,241,0,3
76119,238,3,242,0,3
76119,321,6,1,0,3
76119,323,4,1,0,3
76119,325,4,1,0,3
76119,332,10,1,0,3
76119,332,3,210,0,3
76119,333,6,1,0,3
76119,333,3,210,0,3
76119,336,6,1,0,3
76119,337,4,1,0,3
76119,339,7,1,0,3
76119,423,24,1,0,3
76119,423,7,210,0,3
76119,423,9,220,0,3
76119,423,3,230,0,3
76119,423,4,241,0,3
76119,424,6,1,0,3
76119,441,23,1,0,3
76119,441,11,210,0,3
76119,441,6,220,0,3
76119,441,4,230,0,3
76119,442,4,1,0,3
76119,444,8,1,0,3
76119,444,3,210,0,3
76119,445,20,1,0,3
76119,445,16,210,0,3
76119,446,7,1,0,3
76119,447,15,1,0,3
76119,447,10,210,0,3
76119,447,4,220,0,3
76119,448,4,1,0,3
76119,451,3,1,0,3
76119,452,6,1,0,3
76119,452,5,220,0,3
76119,453,6,1,0,3
76119,453,3,210,0,3
76119,454,5,1,0,3
76119,454,3,210,0,3
76119,484,28,1,0,3
76119,484,10,210,0,3
76119,484,3,220,0,3
76119,484,4,230,0,3
76119,484,6,241,0,3
76119,484,4,251,0,3
76119,488,10,1,0,3
76119,488,3,220,0,3
76119,492,5,1,0,3
76119,522,8,1,0,3
76119,522,5,210,0,3
76119,531,20,1,0,3
76119,531,14,210,0,3
76119,531,3,241,0,3
76119,532,7,1,0,3
76119,532,3,210,0,3
76119,541,12,1,0,3
76119,541,7,210,0,3
76119,551,4,1,0,3
76119,551,3,210,0,3
76119,561,26,1,0,3
76119,561,12,210,0,3
76119,561,4,220,0,3
76119,561,4,230,0,3
76119,561,3,241,0,3
76119,562,5,1,0,3
76119,611,3,1,0,3
76119,621,12,1,0,3
76119,621,5,220,0,3
76119,621,3,241,0,3
76119,623,14,1,0,3
76119,623,3,220,0,3
76119,623,4,230,0,3
76119,623,3,241,0,3
76119,624,18,1,0,3
76119,624,5,220,0,3
76119,624,9,230,0,3
76119,721,11,1,0,3
76119,721,9,210,0,3
76119,722,22,1,0,3
76119,722,8,210,0,3
76119,722,9,230,0,3
76119,722,4,241,0,3
76119,811,22,1,0,3
76119,811,13,210,0,3
76119,811,7,220,0,3
76119,812,6,1,0,3
76119,812,3,210,0,3
76119,813,39,1,0,3
76119,813,21,210,0,3
76119,813,12,220,0,3
76119,813,5,230,0,3
