Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76119,236118,3,1,0,6
76119,236118,3,210,0,6
76119,236220,3,1,0,6
76119,237110,3,1,0,6
76119,237110,3,241,0,6
76119,237310,4,1,0,6
76119,238110,3,1,0,6
76119,238140,4,1,0,6
76119,238140,3,210,0,6
76119,238160,6,1,0,6
76119,238160,3,210,0,6
76119,238170,3,1,0,6
76119,238170,3,210,0,6
76119,238210,7,1,0,6
76119,238210,3,230,0,6
76119,238220,10,1,0,6
76119,238220,4,210,0,6
76119,238310,3,1,0,6
76119,238910,5,1,0,6
76119,238910,3,241,0,6
76119,238990,9,1,0,6
76119,238990,3,210,0,6
76119,238990,3,230,0,6
76119,332322,3,1,0,6
76119,337110,4,1,0,6
76119,339950,4,1,0,6
76119,423830,6,1,0,6
76119,423830,3,220,0,6
76119,441120,8,1,0,6
76119,441120,7,210,0,6
76119,441310,7,1,0,6
76119,441310,3,220,0,6
76119,441310,3,230,0,6
76119,441320,5,1,0,6
76119,442110,4,1,0,6
76119,444190,5,1,0,6
76119,444220,3,1,0,6
76119,445110,5,1,0,6
76119,445120,10,1,0,6
76119,445120,9,210,0,6
76119,445310,4,1,0,6
76119,445310,4,210,0,6
76119,447110,15,1,0,6
76119,447110,10,210,0,6
76119,447110,4,220,0,6
76119,452319,6,1,0,6
76119,452319,5,220,0,6
76119,484110,5,1,0,6
76119,484121,12,1,0,6
76119,484121,6,210,0,6
76119,484121,4,241,0,6
76119,484122,6,1,0,6
76119,484122,4,251,0,6
76119,484220,3,1,0,6
76119,488410,5,1,0,6
76119,488510,5,1,0,6
76119,492110,4,1,0,6
76119,522298,3,1,0,6
76119,531110,6,1,0,6
76119,531110,4,210,0,6
76119,531130,3,1,0,6
76119,531190,7,1,0,6
76119,531190,5,210,0,6
76119,532490,3,1,0,6
76119,541213,4,1,0,6
76119,541620,3,1,0,6
76119,541620,3,210,0,6
76119,561320,3,1,0,6
76119,561710,4,1,0,6
76119,561730,7,1,0,6
76119,561730,4,210,0,6
76119,561790,3,1,0,6
76119,611110,3,1,0,6
76119,621492,3,1,0,6
76119,623990,9,1,0,6
76119,623990,3,220,0,6
76119,623990,3,230,0,6
76119,624120,3,1,0,6
76119,624310,4,1,0,6
76119,624410,6,1,0,6
76119,624410,4,230,0,6
76119,721110,11,1,0,6
76119,721110,9,210,0,6
76119,722320,3,1,0,6
76119,722511,5,1,0,6
76119,722511,4,210,0,6
76119,722513,12,1,0,6
76119,722513,6,230,0,6
76119,722513,4,241,0,6
76119,811111,8,1,0,6
76119,811111,6,210,0,6
76119,811121,5,1,0,6
76119,811121,3,220,0,6
76119,813110,34,1,0,6
76119,813110,18,210,0,6
76119,813110,11,220,0,6
76119,813110,4,230,0,6
