Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76119,2361,5,1,0,4
76119,2361,5,210,0,4
76119,2362,3,1,0,4
76119,2371,5,1,0,4
76119,2371,3,241,0,4
76119,2373,4,1,0,4
76119,2381,19,1,0,4
76119,2381,12,210,0,4
76119,2381,3,241,0,4
76119,2382,18,1,0,4
76119,2382,4,210,0,4
76119,2382,3,220,0,4
76119,2382,5,230,0,4
76119,2382,4,241,0,4
76119,2383,7,1,0,4
76119,2383,6,210,0,4
76119,2389,14,1,0,4
76119,2389,3,210,0,4
76119,2389,3,230,0,4
76119,2389,4,241,0,4
76119,3219,5,1,0,4
76119,3231,4,1,0,4
76119,3323,7,1,0,4
76119,3363,4,1,0,4
76119,3371,4,1,0,4
76119,3399,6,1,0,4
76119,4231,4,1,0,4
76119,4233,4,1,0,4
76119,4238,6,1,0,4
76119,4238,3,220,0,4
76119,4239,3,1,0,4
76119,4239,3,210,0,4
76119,4246,3,1,0,4
76119,4411,9,1,0,4
76119,4411,7,210,0,4
76119,4413,12,1,0,4
76119,4413,3,210,0,4
76119,4413,5,220,0,4
76119,4413,4,230,0,4
76119,4421,4,1,0,4
76119,4441,5,1,0,4
76119,4442,3,1,0,4
76119,4451,15,1,0,4
76119,4451,11,210,0,4
76119,4453,4,1,0,4
76119,4453,4,210,0,4
76119,4461,7,1,0,4
76119,4471,15,1,0,4
76119,4471,10,210,0,4
76119,4471,4,220,0,4
76119,4481,4,1,0,4
76119,4523,6,1,0,4
76119,4523,5,220,0,4
76119,4539,3,1,0,4
76119,4841,23,1,0,4
76119,4841,9,210,0,4
76119,4841,3,220,0,4
76119,4841,5,241,0,4
76119,4841,4,251,0,4
76119,4842,5,1,0,4
76119,4842,3,230,0,4
76119,4884,5,1,0,4
76119,4885,5,1,0,4
76119,4921,4,1,0,4
76119,5222,5,1,0,4
76119,5222,3,210,0,4
76119,5311,17,1,0,4
76119,5311,11,210,0,4
76119,5311,3,241,0,4
76119,5324,5,1,0,4
76119,5412,6,1,0,4
76119,5412,3,210,0,4
76119,5416,3,1,0,4
76119,5416,3,210,0,4
76119,5511,4,1,0,4
76119,5511,3,210,0,4
76119,5613,3,1,0,4
76119,5617,18,1,0,4
76119,5617,8,210,0,4
76119,5617,3,220,0,4
76119,5617,4,230,0,4
76119,5617,3,241,0,4
76119,5629,4,1,0,4
76119,6111,3,1,0,4
76119,6214,6,1,0,4
76119,6214,3,220,0,4
76119,6239,9,1,0,4
76119,6239,3,220,0,4
76119,6239,3,230,0,4
76119,6241,4,1,0,4
76119,6241,3,230,0,4
76119,6242,4,1,0,4
76119,6243,4,1,0,4
76119,6244,6,1,0,4
76119,6244,4,230,0,4
76119,7211,11,1,0,4
76119,7211,9,210,0,4
76119,7223,4,1,0,4
76119,7225,17,1,0,4
76119,7225,5,210,0,4
76119,7225,7,230,0,4
76119,7225,4,241,0,4
76119,8111,18,1,0,4
76119,8111,11,210,0,4
76119,8111,6,220,0,4
76119,8123,3,1,0,4
76119,8131,34,1,0,4
76119,8131,18,210,0,4
76119,8131,11,220,0,4
76119,8131,4,230,0,4
76119,8139,3,1,0,4
