Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76119,23611,5,1,0,5
76119,23611,5,210,0,5
76119,23622,3,1,0,5
76119,23711,3,1,0,5
76119,23711,3,241,0,5
76119,23731,4,1,0,5
76119,23811,3,1,0,5
76119,23814,4,1,0,5
76119,23814,3,210,0,5
76119,23816,6,1,0,5
76119,23816,3,210,0,5
76119,23817,3,1,0,5
76119,23817,3,210,0,5
76119,23821,7,1,0,5
76119,23821,3,230,0,5
76119,23822,10,1,0,5
76119,23822,4,210,0,5
76119,23831,3,1,0,5
76119,23891,5,1,0,5
76119,23891,3,241,0,5
76119,23899,9,1,0,5
76119,23899,3,210,0,5
76119,23899,3,230,0,5
76119,32311,4,1,0,5
76119,33231,3,1,0,5
76119,33232,4,1,0,5
76119,33711,4,1,0,5
76119,33995,4,1,0,5
76119,42383,6,1,0,5
76119,42383,3,220,0,5
76119,44112,8,1,0,5
76119,44112,7,210,0,5
76119,44131,7,1,0,5
76119,44131,3,220,0,5
76119,44131,3,230,0,5
76119,44132,5,1,0,5
76119,44211,4,1,0,5
76119,44419,5,1,0,5
76119,44422,3,1,0,5
76119,44511,5,1,0,5
76119,44512,10,1,0,5
76119,44512,9,210,0,5
76119,44531,4,1,0,5
76119,44531,4,210,0,5
76119,44711,15,1,0,5
76119,44711,10,210,0,5
76119,44711,4,220,0,5
76119,45231,6,1,0,5
76119,45231,5,220,0,5
76119,45399,3,1,0,5
76119,48411,5,1,0,5
76119,48412,18,1,0,5
76119,48412,7,210,0,5
76119,48412,4,241,0,5
76119,48412,4,251,0,5
76119,48422,3,1,0,5
76119,48841,5,1,0,5
76119,48851,5,1,0,5
76119,49211,4,1,0,5
76119,52229,4,1,0,5
76119,53111,6,1,0,5
76119,53111,4,210,0,5
76119,53113,3,1,0,5
76119,53119,7,1,0,5
76119,53119,5,210,0,5
76119,53249,3,1,0,5
76119,54121,6,1,0,5
76119,54121,3,210,0,5
76119,54162,3,1,0,5
76119,54162,3,210,0,5
76119,55111,4,1,0,5
76119,55111,3,210,0,5
76119,56132,3,1,0,5
76119,56171,4,1,0,5
76119,56173,7,1,0,5
76119,56173,4,210,0,5
76119,56179,3,1,0,5
76119,61111,3,1,0,5
76119,62149,3,1,0,5
76119,62399,9,1,0,5
76119,62399,3,220,0,5
76119,62399,3,230,0,5
76119,62412,3,1,0,5
76119,62431,4,1,0,5
76119,62441,6,1,0,5
76119,62441,4,230,0,5
76119,72111,11,1,0,5
76119,72111,9,210,0,5
76119,72232,3,1,0,5
76119,72251,17,1,0,5
76119,72251,5,210,0,5
76119,72251,7,230,0,5
76119,72251,4,241,0,5
76119,81111,11,1,0,5
76119,81111,9,210,0,5
76119,81112,5,1,0,5
76119,81112,3,220,0,5
76119,81311,34,1,0,5
76119,81311,18,210,0,5
76119,81311,11,220,0,5
76119,81311,4,230,0,5
