Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44709,813,14,210,0,3
44709,813,5,220,0,3
44709,236,5,1,0,3
44709,236,5,210,0,3
44709,238,4,1,0,3
44709,238,3,210,0,3
44709,323,4,1,0,3
44709,441,3,1,0,3
44709,442,4,1,0,3
44709,445,11,1,0,3
44709,445,4,210,0,3
44709,445,3,242,0,3
44709,446,5,1,0,3
44709,446,3,210,0,3
44709,447,7,1,0,3
44709,447,5,220,0,3
44709,448,6,1,0,3
44709,448,4,210,0,3
44709,452,4,1,0,3
44709,453,7,1,0,3
44709,453,4,220,0,3
44709,454,5,1,0,3
44709,454,4,210,0,3
44709,522,15,1,0,3
44709,522,7,210,0,3
44709,522,8,220,0,3
44709,523,3,1,0,3
44709,523,3,210,0,3
44709,524,9,1,0,3
44709,524,8,210,0,3
44709,531,9,1,0,3
44709,531,9,210,0,3
44709,532,3,1,0,3
44709,541,33,1,0,3
44709,541,26,210,0,3
44709,541,5,220,0,3
44709,561,20,1,0,3
44709,561,12,210,0,3
44709,561,3,220,0,3
44709,611,7,1,0,3
44709,611,3,230,0,3
44709,621,25,1,0,3
44709,621,10,210,0,3
44709,621,7,220,0,3
44709,621,3,241,0,3
44709,621,4,242,0,3
44709,623,9,1,0,3
44709,624,6,1,0,3
44709,624,3,210,0,3
44709,721,10,1,0,3
44709,721,4,230,0,3
44709,721,4,241,0,3
44709,722,35,1,0,3
44709,722,14,241,0,3
44709,722,6,210,0,3
44709,722,3,220,0,3
44709,722,8,230,0,3
44709,722,4,242,0,3
44709,811,7,1,0,3
44709,811,7,210,0,3
44709,812,19,1,0,3
44709,812,13,210,0,3
44709,812,5,220,0,3
44709,813,22,1,0,3
