Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44709,813110,17,1,0,6
44709,813110,11,210,0,6
44709,813110,4,220,0,6
44709,236118,4,1,0,6
44709,236118,4,210,0,6
44709,445110,6,1,0,6
44709,445110,3,242,0,6
44709,446110,3,1,0,6
44709,447110,7,1,0,6
44709,447110,5,220,0,6
44709,452319,4,1,0,6
44709,453310,3,1,0,6
44709,454110,5,1,0,6
44709,454110,4,210,0,6
44709,522110,7,1,0,6
44709,522110,5,220,0,6
44709,524210,9,1,0,6
44709,524210,8,210,0,6
44709,531110,4,1,0,6
44709,531110,4,210,0,6
44709,541110,7,1,0,6
44709,541110,6,210,0,6
44709,541211,5,1,0,6
44709,541211,3,210,0,6
44709,541213,3,1,0,6
44709,541511,3,1,0,6
44709,541940,3,1,0,6
44709,561320,4,1,0,6
44709,561730,6,1,0,6
44709,561730,5,210,0,6
44709,621111,6,1,0,6
44709,621111,3,210,0,6
44709,621210,7,1,0,6
44709,621210,4,220,0,6
44709,621330,3,1,0,6
44709,623110,3,1,0,6
44709,623210,5,1,0,6
44709,721110,10,1,0,6
44709,721110,4,230,0,6
44709,721110,4,241,0,6
44709,722511,10,1,0,6
44709,722511,4,230,0,6
44709,722511,3,241,0,6
44709,722513,23,1,0,6
44709,722513,4,210,0,6
44709,722513,3,220,0,6
44709,722513,4,230,0,6
44709,722513,10,241,0,6
44709,812112,7,1,0,6
44709,812112,5,210,0,6
44709,812210,3,1,0,6
44709,812220,3,1,0,6
44709,812310,3,1,0,6
