Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44709,8131,17,1,0,4
44709,8131,11,210,0,4
44709,8131,4,220,0,4
44709,8139,3,1,0,4
44709,2361,4,1,0,4
44709,2361,4,210,0,4
44709,2382,3,1,0,4
44709,3231,4,1,0,4
44709,4451,6,1,0,4
44709,4451,3,242,0,4
44709,4452,3,1,0,4
44709,4461,5,1,0,4
44709,4461,3,210,0,4
44709,4471,7,1,0,4
44709,4471,5,220,0,4
44709,4481,6,1,0,4
44709,4481,4,210,0,4
44709,4523,4,1,0,4
44709,4533,3,1,0,4
44709,4541,5,1,0,4
44709,4541,4,210,0,4
44709,5221,6,220,0,4
44709,4422,3,1,0,4
44709,5221,8,1,0,4
44709,5222,3,1,0,4
44709,5223,4,1,0,4
44709,5223,3,210,0,4
44709,5239,3,1,0,4
44709,5239,3,210,0,4
44709,5242,9,1,0,4
44709,5242,8,210,0,4
44709,5311,5,1,0,4
44709,5311,5,210,0,4
44709,5411,7,1,0,4
44709,5411,6,210,0,4
44709,5412,8,1,0,4
44709,5412,5,210,0,4
44709,5413,5,1,0,4
44709,5413,5,210,0,4
44709,5415,4,1,0,4
44709,5415,3,210,0,4
44709,5416,3,1,0,4
44709,5416,3,210,0,4
44709,5418,3,1,0,4
44709,5418,3,210,0,4
44709,5419,3,1,0,4
44709,5613,4,1,0,4
44709,5617,10,1,0,4
44709,5617,7,210,0,4
44709,6211,3,210,0,4
44709,6211,6,1,0,4
44709,6212,7,1,0,4
44709,6212,4,220,0,4
44709,6213,7,1,0,4
44709,6213,5,210,0,4
44709,6214,3,1,0,4
44709,6232,5,1,0,4
44709,6231,3,1,0,4
44709,6241,3,1,0,4
44709,7211,10,1,0,4
44709,7211,4,230,0,4
44709,7211,4,241,0,4
44709,7225,34,1,0,4
44709,7225,6,210,0,4
44709,7225,3,220,0,4
44709,7225,8,230,0,4
44709,7225,13,241,0,4
44709,7225,4,242,0,4
44709,8111,6,1,0,4
44709,8111,6,210,0,4
44709,8121,8,1,0,4
44709,8121,6,210,0,4
44709,8122,6,1,0,4
44709,8122,4,210,0,4
44709,8123,3,1,0,4
