Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44709,81311,17,1,0,5
44709,81311,11,210,0,5
44709,81311,4,220,0,5
44709,23611,4,1,0,5
44709,23611,4,210,0,5
44709,32311,3,1,0,5
44709,44229,3,1,0,5
44709,44511,6,1,0,5
44709,44511,3,242,0,5
44709,44611,3,1,0,5
44709,44711,7,1,0,5
44709,44711,5,220,0,5
44709,45231,4,1,0,5
44709,45331,3,1,0,5
44709,45411,5,1,0,5
44709,45411,4,210,0,5
44709,52211,7,1,0,5
44709,52211,5,220,0,5
44709,52421,9,1,0,5
44709,52421,8,210,0,5
44709,53111,4,1,0,5
44709,53111,4,210,0,5
44709,54111,7,1,0,5
44709,54111,6,210,0,5
44709,54121,8,1,0,5
44709,54121,5,210,0,5
44709,54151,4,1,0,5
44709,54151,3,210,0,5
44709,54194,3,1,0,5
44709,56132,4,1,0,5
44709,56173,6,1,0,5
44709,56173,5,210,0,5
44709,62111,6,1,0,5
44709,62111,3,210,0,5
44709,62121,7,1,0,5
44709,62121,4,220,0,5
44709,62133,3,1,0,5
44709,62311,3,1,0,5
44709,62321,5,1,0,5
44709,72111,10,1,0,5
44709,72111,4,230,0,5
44709,72111,4,241,0,5
44709,72251,34,1,0,5
44709,72251,13,241,0,5
44709,72251,6,210,0,5
44709,72251,3,220,0,5
44709,72251,8,230,0,5
44709,72251,4,242,0,5
44709,81111,3,1,0,5
44709,81111,3,210,0,5
44709,81211,8,1,0,5
44709,81211,6,210,0,5
44709,81221,3,1,0,5
44709,81222,3,1,0,5
44709,81231,3,1,0,5
