Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41011,443,3,1,0,3
41011,444,5,1,0,3
41011,444,4,210,0,3
41011,445,21,1,0,3
41011,445,9,210,0,3
41011,445,4,230,0,3
41011,445,4,241,0,3
41011,446,6,1,0,3
41011,447,10,1,0,3
41011,447,4,210,0,3
41011,447,3,220,0,3
41011,447,3,230,0,3
41011,448,6,1,0,3
41011,448,3,220,0,3
41011,451,5,1,0,3
41011,451,3,220,0,3
41011,452,3,1,0,3
41011,453,12,1,0,3
41011,453,7,210,0,3
41011,454,10,1,0,3
41011,454,5,220,0,3
41011,454,3,241,0,3
41011,484,3,210,0,3
41011,484,3,1,0,3
41011,511,3,1,0,3
41011,512,4,1,0,3
41011,512,3,210,0,3
41011,517,3,1,0,3
41011,518,4,1,0,3
41011,522,21,1,0,3
41011,522,9,210,0,3
41011,522,8,220,0,3
41011,523,17,1,0,3
41011,523,10,210,0,3
41011,523,3,220,0,3
41011,523,4,230,0,3
41011,524,17,1,0,3
41011,524,11,210,0,3
41011,524,3,220,0,3
41011,531,31,1,0,3
41011,531,17,210,0,3
41011,531,6,220,0,3
41011,531,5,230,0,3
41011,531,3,241,0,3
41011,532,4,1,0,3
41011,532,3,210,0,3
41011,541,135,1,0,3
41011,541,79,210,0,3
41011,541,26,220,0,3
41011,541,22,230,0,3
41011,541,6,241,0,3
41011,551,12,1,0,3
41011,551,3,210,0,3
41011,551,3,230,0,3
41011,561,28,1,0,3
41011,561,10,210,0,3
41011,561,6,220,0,3
41011,561,7,230,0,3
41011,611,10,1,0,3
41011,611,4,210,0,3
41011,611,3,220,0,3
41011,621,52,1,0,3
41011,621,21,210,0,3
41011,621,19,220,0,3
41011,621,5,230,0,3
41011,621,3,241,0,3
41011,621,3,242,0,3
41011,623,13,1,0,3
41011,623,4,210,0,3
41011,623,4,242,0,3
41011,624,42,1,0,3
41011,624,12,210,0,3
41011,624,12,220,0,3
41011,624,11,230,0,3
41011,624,5,241,0,3
41011,711,3,1,0,3
41011,713,5,1,0,3
41011,713,3,210,0,3
41011,721,11,1,0,3
41011,721,3,241,0,3
41011,721,4,251,0,3
41011,722,94,1,0,3
41011,722,24,210,0,3
41011,722,13,220,0,3
41011,722,20,230,0,3
41011,722,28,241,0,3
41011,722,9,242,0,3
41011,811,23,1,0,3
41011,811,11,210,0,3
41011,811,7,220,0,3
41011,811,3,230,0,3
41011,812,27,1,0,3
41011,812,20,210,0,3
41011,812,3,220,0,3
41011,812,4,230,0,3
41011,813,20,1,0,3
41011,813,15,210,0,3
41011,236,15,1,0,3
41011,236,10,210,0,3
41011,236,4,220,0,3
41011,238,24,1,0,3
41011,238,14,210,0,3
41011,238,4,230,0,3
41011,238,4,241,0,3
41011,423,15,1,0,3
41011,423,5,210,0,3
41011,423,6,220,0,3
41011,423,3,230,0,3
41011,424,12,1,0,3
41011,424,7,210,0,3
41011,424,4,220,0,3
41011,425,4,1,0,3
41011,425,3,210,0,3
41011,441,8,1,0,3
41011,441,3,220,0,3
