Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41011,44131,3,1,0,5
41011,44314,3,1,0,5
41011,44511,5,1,0,5
41011,44512,5,1,0,5
41011,44512,4,210,0,5
41011,44531,9,1,0,5
41011,44531,4,241,0,5
41011,44611,5,1,0,5
41011,44711,10,1,0,5
41011,44711,4,210,0,5
41011,44711,3,220,0,5
41011,44711,3,230,0,5
41011,45111,3,1,0,5
41011,45231,3,1,0,5
41011,45399,6,1,0,5
41011,45411,7,1,0,5
41011,45411,3,220,0,5
41011,45411,3,241,0,5
41011,51731,3,1,0,5
41011,51821,4,1,0,5
41011,52211,8,1,0,5
41011,52211,3,210,0,5
41011,52212,3,1,0,5
41011,52229,5,1,0,5
41011,52229,3,210,0,5
41011,52239,3,1,0,5
41011,52239,3,210,0,5
41011,52312,4,1,0,5
41011,52392,7,1,0,5
41011,52392,3,210,0,5
41011,52392,3,230,0,5
41011,52393,5,1,0,5
41011,52393,4,210,0,5
41011,52411,3,1,0,5
41011,52421,12,1,0,5
41011,52421,8,210,0,5
41011,53111,7,1,0,5
41011,53111,4,210,0,5
41011,53112,5,1,0,5
41011,53121,3,1,0,5
41011,53131,13,1,0,5
41011,53131,7,210,0,5
41011,54111,56,1,0,5
41011,54111,36,210,0,5
41011,54111,13,220,0,5
41011,54111,5,230,0,5
41011,54121,16,1,0,5
41011,54121,6,210,0,5
41011,54121,5,230,0,5
41011,54131,5,1,0,5
41011,54133,3,1,0,5
41011,54143,6,1,0,5
41011,54143,3,210,0,5
41011,54143,3,230,0,5
41011,54151,12,1,0,5
41011,54151,9,210,0,5
41011,54161,17,1,0,5
41011,54161,11,210,0,5
41011,54161,4,220,0,5
41011,54169,3,1,0,5
41011,54171,4,1,0,5
41011,54171,3,210,0,5
41011,54181,3,1,0,5
41011,55111,12,1,0,5
41011,55111,3,210,0,5
41011,55111,3,230,0,5
41011,56111,3,1,0,5
41011,56161,4,1,0,5
41011,56172,6,1,0,5
41011,56173,5,1,0,5
41011,56173,4,210,0,5
41011,61161,4,1,0,5
41011,61171,3,1,0,5
41011,62111,17,1,0,5
41011,62111,6,210,0,5
41011,62111,7,220,0,5
41011,62121,11,1,0,5
41011,62121,3,210,0,5
41011,62121,7,220,0,5
41011,62131,6,1,0,5
41011,62131,5,210,0,5
41011,62142,4,1,0,5
41011,62149,6,1,0,5
41011,62321,6,1,0,5
41011,62321,4,210,0,5
41011,62411,4,1,0,5
41011,62411,3,210,0,5
41011,62412,4,1,0,5
41011,62419,6,1,0,5
41011,62419,3,241,0,5
41011,62422,10,1,0,5
41011,62422,6,210,0,5
41011,62422,3,220,0,5
41011,62441,16,1,0,5
41011,62441,5,220,0,5
41011,62441,7,230,0,5
41011,72111,11,1,0,5
41011,72111,3,241,0,5
41011,72111,4,251,0,5
41011,72232,6,1,0,5
41011,72232,3,241,0,5
41011,72241,25,1,0,5
41011,72241,10,210,0,5
41011,72241,11,220,0,5
41011,72251,62,1,0,5
41011,72251,14,210,0,5
41011,72251,16,230,0,5
41011,72251,23,241,0,5
41011,72251,8,242,0,5
41011,81111,8,1,0,5
41011,81111,5,210,0,5
41011,81112,7,1,0,5
41011,81112,3,210,0,5
41011,81112,3,220,0,5
41011,81119,4,1,0,5
41011,81119,3,220,0,5
41011,81211,8,1,0,5
41011,81211,6,210,0,5
41011,81293,9,1,0,5
41011,81293,7,210,0,5
41011,81311,8,1,0,5
41011,81311,6,210,0,5
41011,81321,3,1,0,5
41011,81321,3,210,0,5
41011,81341,5,1,0,5
41011,81341,3,210,0,5
41011,23611,12,1,0,5
41011,23611,9,210,0,5
41011,23622,3,1,0,5
41011,23821,6,1,0,5
41011,23821,4,210,0,5
41011,23822,7,1,0,5
41011,23822,3,210,0,5
41011,23822,3,241,0,5
41011,23832,3,1,0,5
41011,42383,3,1,0,5
41011,42512,4,1,0,5
41011,42512,3,210,0,5
41011,44111,3,1,0,5
