Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41011,4431,3,1,0,4
41011,4441,4,1,0,4
41011,4441,3,210,0,4
41011,4451,10,1,0,4
41011,4451,5,210,0,4
41011,4453,9,1,0,4
41011,4453,4,241,0,4
41011,4461,6,1,0,4
41011,4471,10,1,0,4
41011,4471,4,210,0,4
41011,4471,3,220,0,4
41011,4471,3,230,0,4
41011,4481,3,1,0,4
41011,4511,3,1,0,4
41011,4523,3,1,0,4
41011,4539,8,1,0,4
41011,4539,3,210,0,4
41011,4541,7,1,0,4
41011,4541,3,220,0,4
41011,4541,3,241,0,4
41011,5121,3,1,0,4
41011,5173,3,1,0,4
41011,5182,4,1,0,4
41011,5221,13,1,0,4
41011,5221,3,210,0,4
41011,5221,6,220,0,4
41011,5222,5,1,0,4
41011,5222,3,210,0,4
41011,5223,3,1,0,4
41011,5223,3,210,0,4
41011,5231,4,1,0,4
41011,5239,13,1,0,4
41011,5239,8,210,0,4
41011,5239,4,230,0,4
41011,5241,3,1,0,4
41011,5242,14,1,0,4
41011,5242,9,210,0,4
41011,5242,3,220,0,4
41011,5311,12,1,0,4
41011,5311,5,210,0,4
41011,5311,3,220,0,4
41011,5311,3,230,0,4
41011,5312,3,1,0,4
41011,5313,16,1,0,4
41011,5313,10,210,0,4
41011,5411,56,1,0,4
41011,5411,36,210,0,4
41011,5411,13,220,0,4
41011,5411,5,230,0,4
41011,5412,16,1,0,4
41011,5412,6,210,0,4
41011,5412,5,230,0,4
41011,5413,3,230,0,4
41011,5413,10,1,0,4
41011,5413,4,220,0,4
41011,5414,7,1,0,4
41011,5414,4,210,0,4
41011,5414,3,230,0,4
41011,5415,12,1,0,4
41011,5415,9,210,0,4
41011,5416,21,1,0,4
41011,5416,13,210,0,4
41011,5416,4,220,0,4
41011,5416,3,230,0,4
41011,5417,4,1,0,4
41011,5417,3,210,0,4
41011,5418,6,1,0,4
41011,5418,5,210,0,4
41011,5419,3,1,0,4
41011,5511,12,1,0,4
41011,5511,3,210,0,4
41011,5511,3,230,0,4
41011,5611,3,1,0,4
41011,5613,3,1,0,4
41011,5616,4,1,0,4
41011,5617,13,1,0,4
41011,5617,6,210,0,4
41011,5617,3,220,0,4
41011,5617,3,230,0,4
41011,6116,7,1,0,4
41011,6116,3,210,0,4
41011,6117,3,1,0,4
41011,6211,17,1,0,4
41011,6211,6,210,0,4
41011,6211,7,220,0,4
41011,6212,11,1,0,4
41011,6212,3,210,0,4
41011,6212,7,220,0,4
41011,6213,11,1,0,4
41011,6213,9,210,0,4
41011,6214,10,1,0,4
41011,6214,3,220,0,4
41011,6214,3,230,0,4
41011,6232,8,1,0,4
41011,6232,4,210,0,4
41011,6241,14,1,0,4
41011,6241,4,210,0,4
41011,6241,3,220,0,4
41011,6241,3,230,0,4
41011,6241,3,241,0,4
41011,6242,11,1,0,4
41011,6242,7,210,0,4
41011,6242,3,220,0,4
41011,6244,16,1,0,4
41011,6244,5,220,0,4
41011,6244,7,230,0,4
41011,7139,5,1,0,4
41011,7139,3,210,0,4
41011,7211,11,1,0,4
41011,7211,3,241,0,4
41011,7211,4,251,0,4
41011,7223,7,1,0,4
41011,7223,3,241,0,4
41011,7224,25,1,0,4
41011,7224,10,210,0,4
41011,7224,11,220,0,4
41011,7225,62,1,0,4
41011,7225,14,210,0,4
41011,7225,16,230,0,4
41011,7225,23,241,0,4
41011,7225,8,242,0,4
41011,8111,19,1,0,4
41011,8111,8,210,0,4
41011,8111,6,220,0,4
41011,8111,3,230,0,4
41011,8114,3,1,0,4
41011,8121,10,1,0,4
41011,8121,8,210,0,4
41011,8123,3,1,0,4
41011,8129,12,1,0,4
41011,8129,10,210,0,4
41011,8131,8,1,0,4
41011,8131,6,210,0,4
41011,8132,3,1,0,4
41011,8132,3,210,0,4
41011,8134,5,1,0,4
41011,8134,3,210,0,4
41011,8139,3,1,0,4
41011,2361,12,1,0,4
41011,2361,9,210,0,4
41011,2362,3,1,0,4
41011,2381,3,1,0,4
41011,2382,13,1,0,4
41011,2382,7,210,0,4
41011,2382,4,241,0,4
41011,2383,6,1,0,4
41011,2383,4,210,0,4
41011,4234,4,1,0,4
41011,4236,3,1,0,4
41011,4238,4,1,0,4
41011,4238,3,210,0,4
41011,4244,3,1,0,4
41011,4249,3,1,0,4
41011,4251,4,1,0,4
41011,4251,3,210,0,4
41011,4411,4,1,0,4
41011,4413,4,1,0,4
41011,4413,3,220,0,4
