Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41011,48-49,8,1,0,2
41011,48-49,4,210,0,2
41011,51,16,1,0,2
41011,51,7,210,0,2
41011,51,4,220,0,2
41011,51,3,230,0,2
41011,52,55,1,0,2
41011,52,30,210,0,2
41011,52,14,220,0,2
41011,52,7,230,0,2
41011,52,4,241,0,2
41011,53,35,1,0,2
41011,53,20,210,0,2
41011,53,7,220,0,2
41011,53,5,230,0,2
41011,53,3,241,0,2
41011,54,135,1,0,2
41011,54,79,210,0,2
41011,54,26,220,0,2
41011,54,22,230,0,2
41011,54,6,241,0,2
41011,55,12,1,0,2
41011,55,3,210,0,2
41011,55,3,230,0,2
41011,56,29,1,0,2
41011,56,10,210,0,2
41011,56,6,220,0,2
41011,56,8,230,0,2
41011,61,10,1,0,2
41011,61,4,210,0,2
41011,61,3,220,0,2
41011,62,38,210,0,2
41011,62,109,1,0,2
41011,62,33,220,0,2
41011,62,17,230,0,2
41011,62,10,241,0,2
41011,62,8,242,0,2
41011,62,3,251,0,2
41011,71,9,1,0,2
41011,71,4,210,0,2
41011,72,105,1,0,2
41011,72,31,241,0,2
41011,72,26,210,0,2
41011,72,14,220,0,2
41011,72,21,230,0,2
41011,72,9,242,0,2
41011,72,4,251,0,2
41011,81,70,1,0,2
41011,81,46,210,0,2
41011,81,12,220,0,2
41011,81,8,230,0,2
41011,81,3,241,0,2
41011,00,767,1,430863,2
41011,00,349,210,0,2
41011,00,167,220,0,2
41011,00,124,230,0,2
41011,00,84,241,0,2
41011,00,30,242,0,2
41011,00,11,251,0,2
41011,23,39,1,0,2
41011,23,24,210,0,2
41011,23,5,220,0,2
41011,23,5,230,0,2
41011,23,4,241,0,2
41011,31-33,13,1,0,2
41011,31-33,4,210,0,2
41011,31-33,4,241,0,2
41011,42,31,1,0,2
41011,42,15,210,0,2
41011,42,11,220,0,2
41011,42,4,230,0,2
41011,44-45,90,1,0,2
41011,44-45,34,210,0,2
41011,44-45,25,220,0,2
41011,44-45,15,230,0,2
41011,44-45,12,241,0,2
41011,44-45,3,242,0,2
