Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41011,441310,3,1,0,6
41011,445110,5,1,0,6
41011,445120,5,1,0,6
41011,445120,4,210,0,6
41011,445310,9,1,0,6
41011,445310,4,241,0,6
41011,446110,5,1,0,6
41011,447110,10,1,0,6
41011,447110,4,210,0,6
41011,447110,3,220,0,6
41011,447110,3,230,0,6
41011,451110,3,1,0,6
41011,452319,3,1,0,6
41011,453991,4,1,0,6
41011,454110,7,1,0,6
41011,454110,3,220,0,6
41011,454110,3,241,0,6
41011,518210,4,1,0,6
41011,522110,8,1,0,6
41011,522110,3,210,0,6
41011,522120,3,1,0,6
41011,522298,3,1,0,6
41011,522390,3,1,0,6
41011,522390,3,210,0,6
41011,523120,4,1,0,6
41011,523920,7,1,0,6
41011,523920,3,210,0,6
41011,523920,3,230,0,6
41011,523930,5,1,0,6
41011,523930,4,210,0,6
41011,524210,12,1,0,6
41011,524210,8,210,0,6
41011,531110,7,1,0,6
41011,531110,4,210,0,6
41011,531120,5,1,0,6
41011,531210,3,1,0,6
41011,531311,11,1,0,6
41011,531311,5,210,0,6
41011,541110,56,1,0,6
41011,541110,36,210,0,6
41011,541110,13,220,0,6
41011,541110,5,230,0,6
41011,541211,10,1,0,6
41011,541211,3,210,0,6
41011,541211,3,230,0,6
41011,541219,3,1,0,6
41011,541310,5,1,0,6
41011,541330,3,1,0,6
41011,541430,6,1,0,6
41011,541430,3,210,0,6
41011,541430,3,230,0,6
41011,541511,8,1,0,6
41011,541511,5,210,0,6
41011,541512,3,1,0,6
41011,541512,3,210,0,6
41011,541611,8,1,0,6
41011,541611,5,210,0,6
41011,541612,5,1,0,6
41011,541612,4,210,0,6
41011,541613,4,1,0,6
41011,541690,3,1,0,6
41011,541810,3,1,0,6
41011,551114,11,1,0,6
41011,551114,3,230,0,6
41011,561110,3,1,0,6
41011,561612,4,1,0,6
41011,561720,6,1,0,6
41011,561730,5,1,0,6
41011,561730,4,210,0,6
41011,611610,4,1,0,6
41011,611710,3,1,0,6
41011,621111,16,1,0,6
41011,621111,6,210,0,6
41011,621111,6,220,0,6
41011,621210,11,1,0,6
41011,621210,3,210,0,6
41011,621210,7,220,0,6
41011,621310,6,1,0,6
41011,621310,5,210,0,6
41011,621420,4,1,0,6
41011,621498,5,1,0,6
41011,623210,6,1,0,6
41011,623210,4,210,0,6
41011,624110,4,1,0,6
41011,624110,3,210,0,6
41011,624120,4,1,0,6
41011,624190,6,1,0,6
41011,624190,3,241,0,6
41011,624229,9,1,0,6
41011,624229,6,210,0,6
41011,624229,3,220,0,6
41011,624410,16,1,0,6
41011,624410,5,220,0,6
41011,624410,7,230,0,6
41011,721110,11,1,0,6
41011,721110,3,241,0,6
41011,721110,4,251,0,6
41011,722320,6,1,0,6
41011,722320,3,241,0,6
41011,722410,25,1,0,6
41011,722410,10,210,0,6
41011,722410,11,220,0,6
41011,722511,42,1,0,6
41011,722511,8,210,0,6
41011,722511,11,230,0,6
41011,722511,18,241,0,6
41011,722511,4,242,0,6
41011,722513,15,1,0,6
41011,722513,4,230,0,6
41011,722513,5,241,0,6
41011,722513,4,242,0,6
41011,722515,5,1,0,6
41011,722515,4,210,0,6
41011,811111,7,1,0,6
41011,811111,4,210,0,6
41011,811121,6,1,0,6
41011,811121,3,220,0,6
41011,811192,3,1,0,6
41011,812112,7,1,0,6
41011,812112,5,210,0,6
41011,812930,9,1,0,6
41011,812930,7,210,0,6
41011,813110,8,1,0,6
41011,813110,6,210,0,6
41011,813410,5,1,0,6
41011,813410,3,210,0,6
41011,236118,9,1,0,6
41011,236118,7,210,0,6
41011,236220,3,1,0,6
41011,238210,6,1,0,6
41011,238210,4,210,0,6
41011,238220,7,1,0,6
41011,238220,3,210,0,6
41011,238220,3,241,0,6
41011,238320,3,1,0,6
41011,423830,3,1,0,6
41011,425120,4,1,0,6
41011,425120,3,210,0,6
41011,441110,3,1,0,6
