Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30813,2361,12,1,0,4
30813,2361,9,210,0,4
30813,2381,9,1,0,4
30813,2381,7,210,0,4
30813,2382,16,1,0,4
30813,2382,9,210,0,4
30813,2382,3,220,0,4
30813,2383,12,1,0,4
30813,2383,5,210,0,4
30813,2383,5,220,0,4
30813,2389,8,1,0,4
30813,2389,6,210,0,4
30813,3273,3,1,0,4
30813,4234,3,1,0,4
30813,4238,9,1,0,4
30813,4238,3,210,0,4
30813,4238,5,220,0,4
30813,4239,3,1,0,4
30813,4413,3,1,0,4
30813,4421,3,1,0,4
30813,4441,3,1,0,4
30813,4451,7,1,0,4
30813,4453,4,1,0,4
30813,4453,3,210,0,4
30813,4461,5,1,0,4
30813,4471,8,1,0,4
30813,4471,4,230,0,4
30813,4523,4,1,0,4
30813,4523,3,220,0,4
30813,4543,3,1,0,4
30813,4543,3,210,0,4
30813,4841,7,1,0,4
30813,4841,5,210,0,4
30813,4931,5,1,0,4
30813,5173,4,1,0,4
30813,5221,3,1,0,4
30813,5242,4,1,0,4
30813,5311,7,1,0,4
30813,5311,7,210,0,4
30813,5312,4,1,0,4
30813,5312,4,210,0,4
30813,5412,4,1,0,4
30813,5412,3,210,0,4
30813,5415,5,1,0,4
30813,5415,4,210,0,4
30813,5416,8,1,0,4
30813,5416,8,210,0,4
30813,5419,3,1,0,4
30813,5419,3,220,0,4
30813,5617,29,1,0,4
30813,5617,23,210,0,4
30813,5617,4,230,0,4
30813,5621,4,1,0,4
30813,5621,3,210,0,4
30813,6116,3,1,0,4
30813,6211,7,1,0,4
30813,6211,4,210,0,4
30813,6213,4,1,0,4
30813,6213,3,210,0,4
30813,6244,3,1,0,4
30813,6244,3,241,0,4
30813,7211,3,1,0,4
30813,7223,3,1,0,4
30813,7225,38,1,0,4
30813,7225,6,210,0,4
30813,7225,8,220,0,4
30813,7225,8,230,0,4
30813,7225,12,241,0,4
30813,7225,3,242,0,4
30813,8111,6,1,0,4
30813,8111,3,220,0,4
30813,8121,10,1,0,4
30813,8121,7,210,0,4
30813,8121,3,220,0,4
30813,8131,16,1,0,4
30813,8131,12,210,0,4
30813,8131,3,241,0,4
