Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30813,236115,3,1,0,6
30813,236115,3,210,0,6
30813,236118,7,1,0,6
30813,236118,5,210,0,6
30813,238110,5,1,0,6
30813,238110,3,210,0,6
30813,238210,8,1,0,6
30813,238210,4,210,0,6
30813,238220,8,1,0,6
30813,238220,5,210,0,6
30813,238310,4,1,0,6
30813,238320,3,1,0,6
30813,238350,4,1,0,6
30813,238910,6,1,0,6
30813,238910,4,210,0,6
30813,327320,3,1,0,6
30813,423820,3,1,0,6
30813,442110,3,1,0,6
30813,444130,3,1,0,6
30813,445110,6,1,0,6
30813,445310,4,1,0,6
30813,445310,3,210,0,6
30813,446110,3,1,0,6
30813,447110,8,1,0,6
30813,447110,4,230,0,6
30813,452319,3,1,0,6
30813,452319,3,220,0,6
30813,454390,3,1,0,6
30813,454390,3,210,0,6
30813,484110,3,1,0,6
30813,484110,3,210,0,6
30813,484121,3,1,0,6
30813,493110,5,1,0,6
30813,517312,3,1,0,6
30813,524210,4,1,0,6
30813,531110,3,1,0,6
30813,531110,3,210,0,6
30813,531130,3,1,0,6
30813,531130,3,210,0,6
30813,531210,4,1,0,6
30813,531210,4,210,0,6
30813,541213,3,1,0,6
30813,541511,3,1,0,6
30813,541511,3,210,0,6
30813,561720,6,1,0,6
30813,561720,4,210,0,6
30813,561730,18,1,0,6
30813,561730,16,210,0,6
30813,561790,3,1,0,6
30813,562111,4,1,0,6
30813,562111,3,210,0,6
30813,621111,7,1,0,6
30813,621111,4,210,0,6
30813,624410,3,1,0,6
30813,624410,3,241,0,6
30813,721110,3,1,0,6
30813,722511,10,1,0,6
30813,722511,3,220,0,6
30813,722513,25,1,0,6
30813,722513,5,210,0,6
30813,722513,5,220,0,6
30813,722513,5,230,0,6
30813,722513,8,241,0,6
30813,811111,3,1,0,6
30813,812112,4,1,0,6
30813,812113,4,1,0,6
30813,812113,4,210,0,6
30813,813110,16,1,0,6
30813,813110,12,210,0,6
30813,813110,3,241,0,6
