Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30813,23611,12,1,0,5
30813,23611,9,210,0,5
30813,23811,5,1,0,5
30813,23811,3,210,0,5
30813,23821,8,1,0,5
30813,23821,4,210,0,5
30813,23822,8,1,0,5
30813,23822,5,210,0,5
30813,23831,4,1,0,5
30813,23832,3,1,0,5
30813,23835,4,1,0,5
30813,23891,6,1,0,5
30813,23891,4,210,0,5
30813,32732,3,1,0,5
30813,42382,3,1,0,5
30813,44211,3,1,0,5
30813,44413,3,1,0,5
30813,44511,6,1,0,5
30813,44531,4,1,0,5
30813,44531,3,210,0,5
30813,44611,3,1,0,5
30813,44711,8,1,0,5
30813,44711,4,230,0,5
30813,45231,4,1,0,5
30813,45231,3,220,0,5
30813,45439,3,1,0,5
30813,45439,3,210,0,5
30813,48411,3,1,0,5
30813,48411,3,210,0,5
30813,48412,4,1,0,5
30813,49311,5,1,0,5
30813,51731,4,1,0,5
30813,52421,4,1,0,5
30813,53111,3,1,0,5
30813,53111,3,210,0,5
30813,53113,3,1,0,5
30813,53113,3,210,0,5
30813,53121,4,1,0,5
30813,53121,4,210,0,5
30813,54121,4,1,0,5
30813,54121,3,210,0,5
30813,54151,5,1,0,5
30813,54151,4,210,0,5
30813,54161,5,1,0,5
30813,54161,5,210,0,5
30813,56172,6,1,0,5
30813,56172,4,210,0,5
30813,56173,18,1,0,5
30813,56173,16,210,0,5
30813,56179,3,1,0,5
30813,56211,4,1,0,5
30813,56211,3,210,0,5
30813,62111,7,1,0,5
30813,62111,4,210,0,5
30813,62441,3,1,0,5
30813,62441,3,241,0,5
30813,72111,3,1,0,5
30813,72251,38,1,0,5
30813,72251,6,210,0,5
30813,72251,8,220,0,5
30813,72251,8,230,0,5
30813,72251,12,241,0,5
30813,72251,3,242,0,5
30813,81111,3,1,0,5
30813,81211,8,1,0,5
30813,81211,6,210,0,5
30813,81311,16,1,0,5
30813,81311,12,210,0,5
30813,81311,3,241,0,5
