Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44260,236118,4,1,0,6
44260,236118,3,210,0,6
44260,236220,3,1,0,6
44260,238210,3,1,0,6
44260,238310,4,1,0,6
44260,238350,3,1,0,6
44260,238350,3,210,0,6
44260,238910,6,1,0,6
44260,238910,5,210,0,6
44260,326199,3,1,0,6
44260,332710,3,1,0,6
44260,333511,3,1,0,6
44260,484110,4,1,0,6
44260,484220,3,1,0,6
44260,493110,3,1,0,6
44260,524210,5,1,0,6
44260,524210,4,210,0,6
44260,541511,3,1,0,6
44260,541511,3,210,0,6
44260,561720,5,1,0,6
44260,561720,4,210,0,6
44260,561730,10,1,0,6
44260,561730,7,210,0,6
44260,621210,3,1,0,6
44260,722511,3,1,0,6
44260,722513,4,1,0,6
44260,811111,4,1,0,6
44260,811111,4,210,0,6
44260,813110,7,1,0,6
44260,813110,3,210,0,6
44260,813410,3,1,0,6
