Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44260,2361,6,001,0,4
44260,2361,5,210,0,4
44260,2362,3,001,0,4
44260,2371,4,001,0,4
44260,2381,8,210,0,4
44260,2381,8,001,0,4
44260,2382,4,001,0,4
44260,2382,3,210,0,4
44260,2383,10,001,0,4
44260,2383,8,210,0,4
44260,2389,6,001,0,4
44260,2389,5,210,0,4
44260,3261,4,001,0,4
44260,3327,3,001,0,4
44260,3335,3,001,0,4
44260,4841,6,001,0,4
44260,4841,3,210,0,4
44260,4841,3,220,0,4
44260,4842,3,001,0,4
44260,4931,4,001,0,4
44260,5242,5,001,0,4
44260,5242,4,210,0,4
44260,5313,4,001,0,4
44260,5313,4,210,0,4
44260,5415,4,001,0,4
44260,5415,4,210,0,4
44260,5617,17,001,0,4
44260,5617,13,210,0,4
44260,6212,3,001,0,4
44260,7225,7,001,0,4
44260,7225,3,230,0,4
44260,8111,5,001,0,4
44260,8111,5,210,0,4
44260,8131,7,001,0,4
44260,8131,3,210,0,4
44260,8134,3,001,0,4
