Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44260,23611,6,1,0,5
44260,23611,5,210,0,5
44260,23622,3,1,0,5
44260,23821,3,1,0,5
44260,23831,4,1,0,5
44260,23835,3,1,0,5
44260,23835,3,210,0,5
44260,23891,6,1,0,5
44260,23891,5,210,0,5
44260,32619,3,1,0,5
44260,33271,3,1,0,5
44260,33351,3,1,0,5
44260,48411,4,1,0,5
44260,48422,3,1,0,5
44260,49311,3,1,0,5
44260,52421,5,1,0,5
44260,52421,4,210,0,5
44260,53131,3,1,0,5
44260,53131,3,210,0,5
44260,54151,4,1,0,5
44260,54151,4,210,0,5
44260,56172,5,1,0,5
44260,56172,4,210,0,5
44260,56173,10,1,0,5
44260,56173,7,210,0,5
44260,62121,3,1,0,5
44260,72251,7,1,0,5
44260,72251,3,230,0,5
44260,81111,4,1,0,5
44260,81111,4,210,0,5
44260,81311,7,1,0,5
44260,81311,3,210,0,5
44260,81341,3,1,0,5
