Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76571,23611,6,1,0,5
76571,23611,5,210,0,5
76571,23822,4,1,0,5
76571,23831,4,1,0,5
76571,23899,4,1,0,5
76571,23899,3,210,0,5
76571,44812,4,1,0,5
76571,44812,4,210,0,5
76571,44831,3,1,0,5
76571,44831,3,210,0,5
76571,52211,4,1,0,5
76571,52392,3,1,0,5
76571,52421,5,1,0,5
76571,52421,5,210,0,5
76571,53121,5,1,0,5
76571,53121,5,210,0,5
76571,54111,4,1,0,5
76571,54111,4,210,0,5
76571,56173,6,1,0,5
76571,56173,3,220,0,5
76571,62111,4,1,0,5
76571,62111,3,210,0,5
76571,62121,4,1,0,5
76571,62139,3,1,0,5
76571,62139,3,210,0,5
76571,72251,13,1,0,5
76571,72251,4,210,0,5
76571,72251,6,230,0,5
76571,81311,7,1,0,5
76571,81311,4,210,0,5
