Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76571,236115,3,1,0,6
76571,238220,4,1,0,6
76571,238310,4,1,0,6
76571,238990,4,1,0,6
76571,238990,3,210,0,6
76571,448120,4,1,0,6
76571,448120,4,210,0,6
76571,448310,3,1,0,6
76571,448310,3,210,0,6
76571,522110,4,1,0,6
76571,523920,3,1,0,6
76571,524210,5,1,0,6
76571,524210,5,210,0,6
76571,531210,5,1,0,6
76571,531210,5,210,0,6
76571,541110,4,1,0,6
76571,541110,4,210,0,6
76571,561730,6,1,0,6
76571,561730,3,220,0,6
76571,621111,4,1,0,6
76571,621111,3,210,0,6
76571,621210,4,1,0,6
76571,621399,3,1,0,6
76571,621399,3,210,0,6
76571,722511,7,1,0,6
76571,722511,3,210,0,6
76571,722513,6,1,0,6
76571,722513,4,230,0,6
76571,813110,7,1,0,6
76571,813110,4,210,0,6
