Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76571,236,7,1,0,3
76571,236,6,210,0,3
76571,238,21,1,0,3
76571,238,12,210,0,3
76571,238,5,220,0,3
76571,238,3,230,0,3
76571,327,3,1,0,3
76571,445,4,1,0,3
76571,448,7,1,0,3
76571,448,7,210,0,3
76571,453,3,1,0,3
76571,453,3,210,0,3
76571,454,3,1,0,3
76571,484,3,1,0,3
76571,511,3,1,0,3
76571,522,6,1,0,3
76571,523,3,1,0,3
76571,524,6,1,0,3
76571,524,6,210,0,3
76571,531,8,1,0,3
76571,531,6,210,0,3
76571,541,14,1,0,3
76571,541,12,210,0,3
76571,561,14,1,0,3
76571,561,5,210,0,3
76571,561,6,220,0,3
76571,611,5,1,0,3
76571,611,4,210,0,3
76571,621,12,1,0,3
76571,621,8,210,0,3
76571,621,4,220,0,3
76571,721,5,1,0,3
76571,722,15,1,0,3
76571,722,6,210,0,3
76571,722,6,230,0,3
76571,811,5,1,0,3
76571,812,3,1,0,3
76571,813,9,1,0,3
76571,813,6,210,0,3
